wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 54.0, 6.3, 0.0, -1.3, 8.1, 7.4, 12.2, 182.0, 0.0, 0.0, 32.0,2020-06-04 08:00:00,23
226.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 25.0,2020-06-04 09:00:00,23
227.0, None, None, 0.0, None, 10.0, None, 11.0, None, None, None, 32.0,2020-06-04 10:00:00,23
166.0, 25.0, 9.6, 0.0, -5.7, 10.1, 14.0, 12.6, 226.0, 0.0, 0.0, 27.0,2020-06-04 11:00:00,23
213.0, 32.0, 10.0, 0.0, -5.1, 8.1, 11.0, 13.6, 227.0, 0.0, 0.0, 24.0,2020-06-04 12:00:00,23
149.0, 27.0, 10.1, 0.0, -5.9, 7.8, 12.6, 13.7, 166.0, 0.0, 0.0, 25.0,2020-06-04 13:00:00,23
116.0, 24.0, 8.1, 0.0, -6.6, 8.5, 13.6, 15.3, 213.0, 0.0, 0.0, 23.0,2020-06-04 14:00:00,23
171.0, 25.0, 7.8, 0.0, -6.0, 8.4, 13.7, 13.4, 149.0, 0.0, 0.0, 28.0,2020-06-04 15:00:00,23
212.0, 23.0, 8.5, 0.0, -5.7, 9.7, 15.3, 15.7, 116.0, 0.0, 0.0, 24.0,2020-06-04 16:00:00,23
183.0, 28.0, 8.4, 0.0, -4.7, 9.2, 13.4, 15.0, 171.0, 0.0, 0.0, 22.0,2020-06-04 17:00:00,23
97.0, 24.0, 9.7, 0.0, -4.8, 13.5, 15.7, 13.2, 212.0, 0.0, 0.0, 31.0,2020-06-04 18:00:00,23
106.0, 22.0, 9.2, 0.0, -6.5, 2.7, 15.0, 11.2, 183.0, 0.0, 0.0, 45.0,2020-06-04 19:00:00,23
181.0, 31.0, 13.5, 0.0, -3.6, 2.2, 13.2, 5.5, 97.0, 0.0, 0.0, 68.0,2020-06-04 20:00:00,23
179.0, None, None, 0.0, None, 0.9, None, 2.6, None, None, None, 74.0,2020-06-04 21:00:00,23
183.0, 68.0, 2.2, 0.0, 0.1, 3.2, 5.5, 2.5, 181.0, 0.0, 0.0, 71.0,2020-06-04 22:00:00,23
203.0, 74.0, 0.9, 0.0, -1.6, 0.0, 2.6, -0.3, 179.0, 0.0, 0.0, 83.0,2020-06-04 23:00:00,23
170.0, 71.0, 3.2, 0.0, -2.2, 0.3, 2.5, -0.8, 183.0, 0.0, 0.0, 84.0,2020-06-05 00:00:00,23
208.0, 83.0, 0.0, 0.0, -2.8, 4.3, -0.3, -0.9, 203.0, 0.0, 0.0, 82.0,2020-06-05 01:00:00,23
201.0, 84.0, 0.3, 0.0, -3.2, 1.9, -0.8, -0.3, 170.0, 0.0, 0.0, 83.0,2020-06-05 02:00:00,23
180.0, 82.0, 4.3, 0.0, -3.6, 2.7, -0.9, 0.0, 208.0, 0.0, 0.0, 85.0,2020-06-05 03:00:00,23
311.0, 83.0, 1.9, 0.0, -2.8, 2.3, -0.3, -0.3, 201.0, 0.0, 0.0, 89.0,2020-06-05 04:00:00,23
342.0, 85.0, 2.7, 0.0, -2.2, 0.0, 0.0, 2.7, 180.0, 0.0, 0.0, 78.0,2020-06-05 05:00:00,23
42.0, 89.0, 2.3, 0.0, -1.9, 6.6, -0.3, 9.8, 311.0, 0.0, 0.0, 52.0,2020-06-05 06:00:00,23
62.0, 78.0, 0.0, 0.0, -0.7, 10.8, 2.7, 11.4, 342.0, 0.0, 0.0, 48.0,2020-06-05 07:00:00,23
62.0, 52.0, 6.6, 0.0, 0.4, 10.1, 9.8, 13.1, 42.0, 0.0, 0.0, 43.0,2020-06-05 08:00:00,23
79.0, 48.0, 10.8, 0.0, 0.8, 12.3, 11.4, 14.2, 62.0, 0.0, 0.0, 38.0,2020-06-05 09:00:00,23
81.0, 43.0, 10.1, 0.0, 0.8, 13.1, 13.1, 14.0, 62.0, 0.0, 0.0, 37.0,2020-06-05 10:00:00,23
147.0, 38.0, 12.3, 0.0, 0.1, 6.9, 14.2, 13.8, 79.0, 0.0, 0.0, 36.0,2020-06-05 11:00:00,23
261.0, 37.0, 13.1, 0.0, -0.5, 6.9, 14.0, 14.9, 81.0, 0.0, 0.0, 32.0,2020-06-05 12:00:00,23
114.0, 36.0, 6.9, 0.0, -1.0, 9.1, 13.8, 15.5, 147.0, 0.0, 0.0, 27.0,2020-06-05 13:00:00,23
337.0, 32.0, 6.9, 0.4, -1.6, 6.3, 14.9, 13.8, 261.0, 0.0, 0.0, 53.0,2020-06-05 14:00:00,23
306.0, 27.0, 9.1, 0.6, -3.4, 4.3, 15.5, 9.2, 114.0, 0.0, 0.0, 77.0,2020-06-05 15:00:00,23
326.0, 53.0, 6.3, 0.0, 4.4, 10.8, 13.8, 11.7, 337.0, 0.4, 0.4, 57.0,2020-06-05 16:00:00,23
308.0, 77.0, 4.3, 0.2, 5.4, 10.0, 9.2, 10.7, 306.0, 0.6, 1.0, 62.0,2020-06-05 17:00:00,23
328.0, 57.0, 10.8, 1.4, 3.5, 10.0, 11.7, 7.4, 326.0, 0.0, 1.0, 88.0,2020-06-05 18:00:00,23
331.0, 62.0, 10.0, 1.0, 3.7, 12.8, 10.7, 6.7, 308.0, 0.2, 1.2, 92.0,2020-06-05 19:00:00,23
316.0, 88.0, 10.0, 0.0, 5.5, 8.2, 7.4, 5.8, 328.0, 1.4, 2.6, 96.0,2020-06-05 20:00:00,23
326.0, 92.0, 12.8, 0.0, 5.5, 7.0, 6.7, 5.6, 331.0, 1.0, 3.6, 97.0,2020-06-05 21:00:00,23
312.0, 96.0, 8.2, 0.0, 5.2, 5.8, 5.8, 4.5, 316.0, 0.0, 3.6, 99.0,2020-06-05 22:00:00,23
346.0, 97.0, 7.0, 0.0, 5.2, 2.3, 5.6, 4.7, 326.0, 0.0, 3.6, 100.0,2020-06-05 23:00:00,23
291.0, 99.0, 5.8, 0.0, 4.4, 4.2, 4.5, 5.0, 312.0, 0.0, 3.6, 95.0,2020-06-06 00:00:00,23
325.0, 100.0, 2.3, 0.0, 4.7, 2.4, 4.7, 5.0, 346.0, 0.0, 3.6, 93.0,2020-06-06 01:00:00,23
302.0, 95.0, 4.2, 0.0, 4.3, 3.8, 5.0, 5.3, 291.0, 0.0, 3.6, 95.0,2020-06-06 02:00:00,23
307.0, 93.0, 2.4, 0.0, 4.0, 4.2, 5.0, 4.9, 325.0, 0.0, 3.6, 98.0,2020-06-06 03:00:00,23
308.0, 95.0, 3.8, 0.0, 4.6, 2.6, 5.3, 5.3, 302.0, 0.0, 3.6, 98.0,2020-06-06 04:00:00,23
330.0, 98.0, 4.2, 0.0, 4.6, 3.5, 4.9, 6.0, 307.0, 0.0, 3.6, 92.0,2020-06-06 05:00:00,23
22.0, 98.0, 2.6, 0.0, 5.0, 3.9, 5.3, 6.9, 308.0, 0.0, 3.6, 87.0,2020-06-06 06:00:00,23
0.0, 92.0, 3.5, 0.2, 4.8, 5.8, 6.0, 7.2, 330.0, 0.0, 3.6, 91.0,2020-06-06 07:00:00,23
20.0, 87.0, 3.9, 0.2, 4.9, 6.8, 6.9, 7.7, 22.0, 0.0, 3.6, 92.0,2020-06-06 08:00:00,23
45.0, 91.0, 5.8, 0.2, 5.8, 9.1, 7.2, 8.3, 0.0, 0.2, 3.8, 88.0,2020-06-06 09:00:00,23
31.0, 92.0, 6.8, 0.0, 6.5, 6.2, 7.7, 8.6, 20.0, 0.2, 4.0, 90.0,2020-06-06 10:00:00,23
19.0, 88.0, 9.1, 0.2, 6.4, 9.6, 8.3, 9.1, 45.0, 0.2, 4.2, 84.0,2020-06-06 11:00:00,23
57.0, 90.0, 6.2, 0.0, 7.1, 7.8, 8.6, 10.7, 31.0, 0.0, 4.2, 74.0,2020-06-06 12:00:00,23
48.0, 84.0, 9.6, 0.0, 6.5, 5.3, 9.1, 11.9, 19.0, 0.2, 4.4, 68.0,2020-06-06 13:00:00,23
88.0, 74.0, 7.8, 0.0, 6.3, 8.1, 10.7, 12.7, 57.0, 0.0, 4.4, 63.0,2020-06-06 14:00:00,23
124.0, 68.0, 5.3, 0.2, 6.2, 14.4, 11.9, 11.3, 48.0, 0.0, 4.4, 74.0,2020-06-06 15:00:00,23
92.0, 63.0, 8.1, 0.6, 5.8, 16.5, 12.7, 11.4, 88.0, 0.0, 4.0, 70.0,2020-06-06 16:00:00,23
88.0, 74.0, 14.4, 0.0, 6.8, 18.0, 11.3, 11.3, 124.0, 0.2, 3.6, 69.0,2020-06-06 17:00:00,23
102.0, 70.0, 16.5, 0.0, 6.1, 10.0, 11.4, 10.4, 92.0, 0.6, 4.2, 72.0,2020-06-06 18:00:00,23
87.0, 69.0, 18.0, 0.0, 5.8, 7.7, 11.3, 10.1, 88.0, 0.0, 4.0, 76.0,2020-06-06 19:00:00,23
74.0, 72.0, 10.0, 0.0, 5.6, 6.6, 10.4, 9.7, 102.0, 0.0, 2.6, 78.0,2020-06-06 20:00:00,23
58.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 81.0,2020-06-06 21:00:00,23
327.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 85.0,2020-06-06 22:00:00,23
24.0, 81.0, 4.1, 0.0, 5.7, 2.7, 8.8, 7.9, 58.0, 0.0, 1.6, 82.0,2020-06-06 23:00:00,23
358.0, 85.0, 2.7, 0.0, 5.7, 2.8, 8.1, 7.9, 327.0, 0.0, 1.6, 83.0,2020-06-07 00:00:00,23
21.0, 82.0, 2.7, 0.0, 5.0, 2.7, 7.9, 6.7, 24.0, 0.0, 1.6, 89.0,2020-06-07 01:00:00,23
46.0, 83.0, 2.8, 0.0, 5.2, 5.1, 7.9, 7.1, 358.0, 0.0, 1.6, 90.0,2020-06-07 02:00:00,23
11.0, 89.0, 2.7, 0.2, 5.0, 3.9, 6.7, 6.7, 21.0, 0.0, 1.6, 95.0,2020-06-07 03:00:00,23
27.0, 90.0, 5.1, 0.0, 5.6, 3.1, 7.1, 6.8, 46.0, 0.0, 1.6, 97.0,2020-06-07 04:00:00,23
72.0, 95.0, 3.9, 0.2, 6.0, 4.9, 6.7, 7.1, 11.0, 0.2, 1.8, 97.0,2020-06-07 05:00:00,23
18.0, 97.0, 3.1, 0.4, 6.4, 8.8, 6.8, 7.8, 27.0, 0.0, 1.8, 95.0,2020-06-07 06:00:00,23
12.0, 97.0, 4.9, 0.0, 6.7, 10.9, 7.1, 8.6, 72.0, 0.2, 2.0, 86.0,2020-06-07 07:00:00,23
44.0, None, None, 0.0, None, 9.9, None, 8.6, None, None, None, 86.0,2020-06-07 08:00:00,23
69.0, None, None, 0.4, None, 14.3, None, 8.2, None, None, None, 87.0,2020-06-07 09:00:00,23
73.0, None, None, 0.4, None, 10.3, None, 8.2, None, None, None, 89.0,2020-06-07 10:00:00,23
84.0, None, None, 0.0, None, 11.5, None, 9.2, None, None, None, 78.0,2020-06-07 11:00:00,23
96.0, 89.0, 10.3, 1.0, 6.5, 11.1, 8.2, 10.2, 73.0, 0.4, 2.6, 83.0,2020-06-07 12:00:00,23
66.0, 78.0, 11.5, 0.0, 5.6, 8.1, 9.2, 12.7, 84.0, 0.0, 2.4, 68.0,2020-06-07 13:00:00,23
117.0, None, None, 0.0, None, 13.4, None, 14.2, None, None, None, 56.0,2020-06-07 14:00:00,23
126.0, None, None, 0.0, None, 12.6, None, 11.5, None, None, None, 66.0,2020-06-07 15:00:00,23
146.0, 56.0, 13.4, 0.0, 5.6, 11.9, 14.2, 11.6, 117.0, 0.0, 3.4, 75.0,2020-06-07 16:00:00,23
192.0, 66.0, 12.6, 1.4, 5.4, 4.5, 11.5, 9.0, 126.0, 0.0, 3.2, 92.0,2020-06-07 17:00:00,23
167.0, 75.0, 11.9, 0.0, 7.3, 8.5, 11.6, 9.9, 146.0, 0.0, 2.6, 83.0,2020-06-07 18:00:00,23
142.0, 92.0, 4.5, 0.0, 7.8, 3.5, 9.0, 9.6, 192.0, 1.4, 4.0, 86.0,2020-06-07 19:00:00,23
139.0, 83.0, 8.5, 0.0, 7.2, 3.8, 9.9, 8.8, 167.0, 0.0, 4.0, 86.0,2020-06-07 20:00:00,23
0.0, None, None, 0.0, None, 0.5, None, 7.6, None, None, None, 95.0,2020-06-07 21:00:00,23
164.0, None, None, 0.0, None, 5.8, None, 7.4, None, None, None, 93.0,2020-06-07 22:00:00,23
214.0, 95.0, 0.5, 0.8, 6.9, 6.3, 7.6, 7.2, 0.0, 0.0, 4.0, 99.0,2020-06-07 23:00:00,23
176.0, 93.0, 5.8, 0.8, 6.3, 6.2, 7.4, 6.4, 164.0, 0.0, 4.0, 99.0,2020-06-08 00:00:00,23
195.0, 99.0, 6.3, 0.2, 7.1, 8.2, 7.2, 6.0, 214.0, 0.8, 4.8, 97.0,2020-06-08 01:00:00,23
197.0, 99.0, 6.2, 0.0, 6.3, 6.1, 6.4, 5.6, 176.0, 0.8, 5.6, 98.0,2020-06-08 02:00:00,23
199.0, 97.0, 8.2, 0.2, 5.6, 7.6, 6.0, 5.5, 195.0, 0.2, 5.8, 94.0,2020-06-08 03:00:00,23
202.0, 98.0, 6.1, 0.0, 5.3, 6.1, 5.6, 5.4, 197.0, 0.0, 5.8, 91.0,2020-06-08 04:00:00,23
193.0, 94.0, 7.6, 0.0, 4.6, 5.7, 5.5, 5.5, 199.0, 0.2, 5.8, 89.0,2020-06-08 05:00:00,23
184.0, 91.0, 6.1, 0.0, 4.1, 7.8, 5.4, 6.1, 202.0, 0.0, 5.8, 85.0,2020-06-08 06:00:00,23
208.0, 89.0, 5.7, 0.0, 3.8, 7.0, 5.5, 7.8, 193.0, 0.0, 5.6, 79.0,2020-06-08 07:00:00,23
207.0, None, None, 0.0, None, 8.4, None, 9.7, None, None, None, 69.0,2020-06-08 08:00:00,23
247.0, None, None, 0.0, None, 6.5, None, 9.7, None, None, None, 67.0,2020-06-08 09:00:00,23
264.0, None, None, 0.0, None, 10.0, None, 11.1, None, None, None, 56.0,2020-06-08 10:00:00,23
313.0, 67.0, 6.5, 0.0, 3.9, 10.1, 9.7, 11.1, 247.0, 0.0, 4.8, 57.0,2020-06-08 11:00:00,23
307.0, 56.0, 10.0, 0.0, 2.7, 11.2, 11.1, 12.4, 264.0, 0.0, 4.4, 54.0,2020-06-08 12:00:00,23
239.0, 57.0, 10.1, 0.0, 2.9, 5.1, 11.1, 12.3, 313.0, 0.0, 4.4, 60.0,2020-06-08 13:00:00,23
275.0, None, None, 0.0, None, 10.1, None, 13.0, None, None, None, 47.0,2020-06-08 14:00:00,23
250.0, None, None, 0.0, None, 14.6, None, 14.8, None, None, None, 40.0,2020-06-08 15:00:00,23
252.0, 47.0, 10.1, 0.0, 2.0, 12.6, 13.0, 13.1, 275.0, 0.0, 3.4, 43.0,2020-06-08 16:00:00,23
264.0, 40.0, 14.6, 0.0, 1.3, 11.2, 14.8, 13.5, 250.0, 0.0, 3.4, 39.0,2020-06-08 17:00:00,23
282.0, 43.0, 12.6, 0.0, 0.8, 11.1, 13.1, 11.7, 252.0, 0.0, 3.4, 45.0,2020-06-08 18:00:00,23
270.0, 39.0, 11.2, 0.0, -0.2, 11.5, 13.5, 12.6, 264.0, 0.0, 2.0, 40.0,2020-06-08 19:00:00,23
245.0, 45.0, 11.1, 0.0, 0.2, 6.6, 11.7, 10.5, 282.0, 0.0, 2.0, 46.0,2020-06-08 20:00:00,23
238.0, None, None, 0.0, None, 5.3, None, 8.1, None, None, None, 52.0,2020-06-08 21:00:00,23
243.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 54.0,2020-06-08 22:00:00,23
258.0, None, None, 0.0, None, 8.0, None, 7.0, None, None, None, 51.0,2020-06-08 23:00:00,23
245.0, 54.0, 5.7, 0.0, -1.6, 7.6, 7.1, 6.0, 243.0, 0.0, 2.0, 53.0,2020-06-09 00:00:00,23
202.0, 51.0, 8.0, 0.0, -2.4, 4.5, 7.0, 4.2, 258.0, 0.0, 1.2, 61.0,2020-06-09 01:00:00,23
170.0, 53.0, 7.6, 0.0, -2.9, 6.8, 6.0, 3.2, 245.0, 0.0, 0.4, 65.0,2020-06-09 02:00:00,23
197.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 66.0,2020-06-09 03:00:00,23
192.0, 65.0, 6.8, 0.0, -2.7, 5.3, 3.2, 5.8, 170.0, 0.0, 0.2, 58.0,2020-06-09 04:00:00,23
194.0, 66.0, 4.2, 0.0, -3.1, 8.0, 2.6, 8.3, 197.0, 0.0, 0.0, 49.0,2020-06-09 05:00:00,23
194.0, 58.0, 5.3, 0.0, -1.8, 8.6, 5.8, 9.8, 192.0, 0.0, 0.0, 44.0,2020-06-09 06:00:00,23
177.0, 49.0, 8.0, 0.0, -1.8, 9.1, 8.3, 11.4, 194.0, 0.0, 0.0, 40.0,2020-06-09 07:00:00,23
232.0, None, None, 0.0, None, 9.2, None, 12.9, None, None, None, 36.0,2020-06-09 08:00:00,23
189.0, None, None, 0.0, None, 7.4, None, 14.0, None, None, None, 34.0,2020-06-09 09:00:00,23
200.0, None, None, 0.0, None, 12.2, None, 14.5, None, None, None, 31.0,2020-06-09 10:00:00,23
109.0, None, None, 0.0, None, 11.5, None, 16.0, None, None, None, 29.0,2020-06-09 11:00:00,23
134.0, None, None, 0.0, None, 9.7, None, 17.3, None, None, None, 25.0,2020-06-09 12:00:00,23
223.0, 29.0, 11.5, 0.0, -2.0, 10.5, 16.0, 18.2, 109.0, 0.0, 0.0, 21.0,2020-06-09 13:00:00,23
208.0, 25.0, 9.7, 0.0, -2.9, 10.4, 17.3, 18.6, 134.0, 0.0, 0.0, 20.0,2020-06-09 14:00:00,23
151.0, 21.0, 10.5, 0.0, -4.5, 11.1, 18.2, 19.0, 223.0, 0.0, 0.0, 21.0,2020-06-09 15:00:00,23
74.0, 20.0, 10.4, 0.0, -4.8, 4.9, 18.6, 19.6, 208.0, 0.0, 0.0, 21.0,2020-06-09 16:00:00,23
119.0, None, None, 0.0, None, 7.0, None, 19.2, None, None, None, 23.0,2020-06-09 17:00:00,23
110.0, 21.0, 4.9, 0.0, -3.3, 5.4, 19.6, 18.8, 74.0, 0.0, None, 24.0,2020-06-09 18:00:00,23
98.0, 23.0, 7.0, 0.0, -2.4, 10.0, 19.2, 17.2, 119.0, 0.0, 0.0, 28.0,2020-06-09 19:00:00,23
76.0, 24.0, 5.4, 0.0, -2.2, 4.9, 18.8, 15.5, 110.0, 0.0, 0.0, 35.0,2020-06-09 20:00:00,23
85.0, 28.0, 10.0, 0.0, -1.5, 4.7, 17.2, 12.6, 98.0, 0.0, 0.0, 41.0,2020-06-09 21:00:00,23
70.0, 35.0, 4.9, 0.0, 0.1, 4.6, 15.5, 10.8, 76.0, 0.0, 0.0, 46.0,2020-06-09 22:00:00,23
152.0, 41.0, 4.7, 0.0, -0.3, 4.2, 12.6, 6.1, 85.0, 0.0, 0.0, 63.0,2020-06-09 23:00:00,23
