wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 80.0,2020-06-03 00:00:00, None,23
89.0, None, None, 0.0, None, 5.4, None, 3.1, None, None, None, 83.0,2020-06-03 01:00:00, None,23
128.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 85.0,2020-06-03 02:00:00, None,23
130.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 90.0,2020-06-03 03:00:00, None,23
260.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 94.0,2020-06-03 04:00:00, None,23
101.0, None, None, 0.0, None, 6.6, None, 3.9, None, None, None, 81.0,2020-06-03 05:00:00, None,23
103.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 73.0,2020-06-03 06:00:00, None,23
117.0, None, None, 0.0, None, 8.5, None, 6.2, None, None, None, 70.0,2020-06-03 07:00:00, None,23
113.0, 73.0, 6.6, 0.0, 1.3, 10.2, 5.8, 8.6, 103.0, 0.0, None, 59.0,2020-06-03 08:00:00, 0.0,23
123.0, None, None, 0.0, None, 10.9, None, 10.7, None, None, None, 52.0,2020-06-03 09:00:00, None,23
142.0, None, None, 0.0, None, 10.8, None, 12.0, None, None, None, 42.0,2020-06-03 10:00:00, None,23
288.0, 52.0, 10.9, 0.0, 1.3, 13.6, 10.7, 11.2, 123.0, 0.0, 0.4, 43.0,2020-06-03 11:00:00, 0.0,23
267.0, 42.0, 10.8, 0.0, -0.5, 8.0, 12.0, 11.0, 142.0, 0.0, 0.4, 49.0,2020-06-03 12:00:00, 0.0,23
303.0, 43.0, 13.6, 0.0, -0.9, 14.0, 11.2, 9.6, 288.0, 0.0, 0.4, 47.0,2020-06-03 13:00:00, 0.0,23
288.0, None, None, 0.0, None, 9.3, None, 10.5, None, None, None, 49.0,2020-06-03 14:00:00, None,23
295.0, None, None, 0.0, None, 11.1, None, 9.0, None, None, None, 57.0,2020-06-03 15:00:00, None,23
282.0, None, None, 0.0, None, 12.2, None, 7.7, None, None, None, 75.0,2020-06-03 16:00:00, None,23
268.0, 57.0, 11.1, 0.0, 0.9, 8.8, 9.0, 8.2, 295.0, 0.0, 0.4, 71.0,2020-06-03 17:00:00, 0.0,23
312.0, 75.0, 12.2, 0.0, 3.6, 6.7, 7.7, 7.8, 282.0, 0.0, 0.4, 66.0,2020-06-03 18:00:00, 0.0,23
344.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 77.0,2020-06-03 19:00:00, None,23
345.0, 66.0, 6.7, 0.0, 1.9, 2.2, 7.8, 5.5, 312.0, 0.0, None, 78.0,2020-06-03 20:00:00, 0.0,23
12.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 84.0,2020-06-03 21:00:00, None,23
52.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 89.0,2020-06-03 22:00:00, None,23
65.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 93.0,2020-06-03 23:00:00, None,23
34.0, 89.0, 4.7, 0.0, -0.3, 2.3, 1.3, -1.8, 52.0, 0.0, 0.0, 95.0,2020-06-04 00:00:00, 0.0,23
69.0, 93.0, 2.5, 0.0, -1.5, 2.9, -0.5, -2.5, 65.0, 0.0, 0.0, 98.0,2020-06-04 01:00:00, 0.0,23
4.0, 95.0, 2.3, 0.0, -2.5, 1.7, -1.8, -3.1, 34.0, 0.0, 0.0, 98.0,2020-06-04 02:00:00, 0.0,23
61.0, 98.0, 2.9, 0.0, -2.8, 0.0, -2.5, -3.3, 69.0, 0.0, 0.0, 98.0,2020-06-04 03:00:00, 0.0,23
