wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 95.0, 6.8, 0.0, 3.2, 5.6, 3.9, 3.7, 159.0, 0.0, 21.8, 96.0,2020-06-03 00:00:00,23
119.0, 92.0, 8.7, 0.0, 2.9, 7.1, 4.1, 4.1, 111.0, 0.2, 22.0, 92.0,2020-06-03 01:00:00,23
200.0, 96.0, 5.6, 0.2, 3.1, 2.4, 3.7, 3.8, 157.0, 0.0, 22.0, 96.0,2020-06-03 02:00:00,23
133.0, 92.0, 7.1, 0.0, 2.9, 7.2, 4.1, 3.6, 119.0, 0.0, 22.0, 94.0,2020-06-03 03:00:00,23
127.0, 96.0, 2.4, 0.0, 3.2, 5.9, 3.8, 4.1, 200.0, 0.2, 22.2, 87.0,2020-06-03 04:00:00,23
159.0, 94.0, 7.2, 0.0, 2.7, 4.1, 3.6, 4.5, 133.0, 0.0, 22.2, 92.0,2020-06-03 05:00:00,23
156.0, 87.0, 5.9, 0.0, 2.1, 5.6, 4.1, 5.4, 127.0, 0.0, 21.8, 88.0,2020-06-03 06:00:00,23
161.0, 92.0, 4.1, 0.0, 3.3, 7.6, 4.5, 6.5, 159.0, 0.0, 20.8, 79.0,2020-06-03 07:00:00,23
210.0, 88.0, 5.6, 0.0, 3.6, 5.5, 5.4, 7.6, 156.0, 0.0, 18.8, 74.0,2020-06-03 08:00:00,23
194.0, 79.0, 7.6, 0.0, 3.1, 7.8, 6.5, 9.3, 161.0, 0.0, 17.0, 61.0,2020-06-03 09:00:00,23
337.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 74.0,2020-06-03 10:00:00,23
139.0, 61.0, 7.8, 0.2, 2.2, 5.2, 9.3, 9.3, 194.0, 0.0, 13.0, 67.0,2020-06-03 11:00:00,23
104.0, 74.0, 6.6, 0.0, 4.0, 10.3, 8.4, 10.8, 337.0, 0.0, 10.6, 61.0,2020-06-03 12:00:00,23
110.0, 67.0, 5.2, 0.0, 3.5, 10.4, 9.3, 12.7, 139.0, 0.2, 9.0, 50.0,2020-06-03 13:00:00,23
243.0, 61.0, 10.3, 0.0, 3.6, 8.9, 10.8, 13.1, 104.0, 0.0, 7.0, 47.0,2020-06-03 14:00:00,23
238.0, 50.0, 10.4, 0.0, 2.6, 9.6, 12.7, 14.3, 110.0, 0.0, 4.6, 39.0,2020-06-03 15:00:00,23
239.0, 47.0, 8.9, 0.0, 2.1, 8.2, 13.1, 12.8, 243.0, 0.0, 4.0, 43.0,2020-06-03 16:00:00,23
286.0, 39.0, 9.6, 0.0, 0.5, 4.5, 14.3, 11.1, 238.0, 0.0, 4.0, 47.0,2020-06-03 17:00:00,23
108.0, 43.0, 8.2, 0.0, 0.5, 11.2, 12.8, 8.9, 239.0, 0.0, 4.0, 68.0,2020-06-03 18:00:00,23
68.0, 47.0, 4.5, 0.0, 0.2, 6.6, 11.1, 7.6, 286.0, 0.0, 2.2, 80.0,2020-06-03 19:00:00,23
359.0, 68.0, 11.2, 0.0, 3.3, 6.9, 8.9, 5.3, 108.0, 0.0, 2.0, 81.0,2020-06-03 20:00:00,23
109.0, None, None, 0.0, None, 4.2, None, 2.7, None, None, None, 93.0,2020-06-03 21:00:00,23
42.0, 81.0, 6.9, 0.0, 2.3, 2.0, 5.3, 1.2, 359.0, 0.0, 0.6, 94.0,2020-06-03 22:00:00,23
109.0, 93.0, 4.2, 0.0, 1.7, 1.6, 2.7, -0.1, 109.0, 0.0, 0.6, 95.0,2020-06-03 23:00:00,23
45.0, 94.0, 2.0, 0.0, 0.3, 3.1, 1.2, -1.2, 42.0, 0.0, 0.6, 95.0,2020-06-04 00:00:00,23
49.0, 95.0, 1.6, 0.0, -0.8, 2.3, -0.1, -0.6, 109.0, 0.0, 0.4, 96.0,2020-06-04 01:00:00,23
170.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 97.0,2020-06-04 02:00:00,23
193.0, 96.0, 2.3, 0.0, -1.2, 5.7, -0.6, 0.9, 49.0, 0.0, 0.4, 97.0,2020-06-04 03:00:00,23
108.0, 97.0, 2.6, 0.0, -0.3, 4.3, 0.1, 1.3, 170.0, 0.0, 0.2, 97.0,2020-06-04 04:00:00,23
139.0, 97.0, 5.7, 0.0, 0.5, 4.1, 0.9, 1.8, 193.0, 0.0, 0.2, 97.0,2020-06-04 05:00:00,23
152.0, 97.0, 4.3, 0.0, 0.9, 6.2, 1.3, 3.3, 108.0, 0.0, 0.2, 91.0,2020-06-04 06:00:00,23
193.0, 97.0, 4.1, 0.0, 1.4, 6.9, 1.8, 6.3, 139.0, 0.0, 0.2, 83.0,2020-06-04 07:00:00,23
201.0, 91.0, 6.2, 0.0, 2.0, 8.1, 3.3, 10.7, 152.0, 0.0, 0.2, 61.0,2020-06-04 08:00:00,23
329.0, None, None, 0.2, None, 6.9, None, 11.0, None, None, None, 72.0,2020-06-04 09:00:00,23
76.0, None, None, 0.2, None, 9.2, None, 9.0, None, None, None, 74.0,2020-06-04 10:00:00,23
163.0, 72.0, 6.9, 0.4, 6.2, 6.1, 11.0, 8.1, 329.0, 0.2, 0.4, 77.0,2020-06-04 11:00:00,23
220.0, 74.0, 9.2, 0.6, 4.6, 3.9, 9.0, 7.5, 76.0, 0.2, 0.6, 90.0,2020-06-04 12:00:00,23
125.0, 77.0, 6.1, 0.0, 4.3, 6.9, 8.1, 11.4, 163.0, 0.4, 0.8, 61.0,2020-06-04 13:00:00,23
212.0, 90.0, 3.9, 0.0, 6.0, 8.6, 7.5, 11.3, 220.0, 0.6, 1.4, 65.0,2020-06-04 14:00:00,23
129.0, 61.0, 6.9, 0.0, 4.2, 8.8, 11.4, 10.7, 125.0, 0.0, 1.4, 65.0,2020-06-04 15:00:00,23
168.0, 65.0, 8.6, 0.0, 5.0, 7.6, 11.3, 13.1, 212.0, 0.0, 1.4, 44.0,2020-06-04 16:00:00,23
143.0, 65.0, 8.8, 0.0, 4.4, 6.7, 10.7, 13.6, 129.0, 0.0, 1.4, 43.0,2020-06-04 17:00:00,23
212.0, 44.0, 7.6, 0.0, 1.1, 5.0, 13.1, 14.1, 168.0, 0.0, 1.4, 42.0,2020-06-04 18:00:00,23
67.0, 43.0, 6.7, 0.0, 1.3, 3.3, 13.6, 7.7, 143.0, 0.0, 1.4, 84.0,2020-06-04 19:00:00,23
107.0, 42.0, 5.0, 0.0, 1.4, 0.0, 14.1, 4.6, 212.0, 0.0, 1.4, 91.0,2020-06-04 20:00:00,23
125.0, None, None, 0.0, None, 8.2, None, 4.4, None, None, None, 86.0,2020-06-04 21:00:00,23
33.0, 91.0, 0.0, 0.0, 3.3, 4.8, 4.6, 3.5, 107.0, 0.0, 1.4, 92.0,2020-06-04 22:00:00,23
194.0, 86.0, 8.2, 0.0, 2.3, 2.4, 4.4, 1.8, 125.0, 0.0, 1.4, 95.0,2020-06-04 23:00:00,23
67.0, 92.0, 4.8, 0.0, 2.3, 0.0, 3.5, 1.1, 33.0, 0.0, 1.4, 96.0,2020-06-05 00:00:00,23
195.0, 95.0, 2.4, 0.0, 1.1, 0.0, 1.8, 0.3, 194.0, 0.0, 1.4, 96.0,2020-06-05 01:00:00,23
39.0, 96.0, 0.0, 0.0, 0.5, 0.0, 1.1, 0.0, 67.0, 0.0, 1.4, 96.0,2020-06-05 02:00:00,23
139.0, 96.0, 0.0, 0.0, -0.3, 3.7, 0.3, -0.5, 195.0, 0.0, 1.4, 96.0,2020-06-05 03:00:00,23
127.0, 96.0, 0.0, 0.0, -0.6, 1.9, 0.0, 0.3, 39.0, 0.0, 1.4, 96.0,2020-06-05 04:00:00,23
208.0, 96.0, 3.7, 0.0, -1.1, 3.0, -0.5, 2.3, 139.0, 0.0, 1.4, 97.0,2020-06-05 05:00:00,23
253.0, 96.0, 1.9, 0.0, -0.3, 2.6, 0.3, 3.9, 127.0, 0.0, 1.4, 96.0,2020-06-05 06:00:00,23
275.0, 97.0, 3.0, 0.0, 1.9, 4.5, 2.3, 9.3, 208.0, 0.0, 1.4, 67.0,2020-06-05 07:00:00,23
149.0, 96.0, 2.6, 0.0, 3.3, 5.1, 3.9, 13.2, 253.0, 0.0, 1.4, 51.0,2020-06-05 08:00:00,23
187.0, 67.0, 4.5, 0.0, 3.5, 5.4, 9.3, 16.1, 275.0, 0.0, 1.4, 34.0,2020-06-05 09:00:00,23
217.0, 51.0, 5.1, 0.0, 3.3, 5.3, 13.2, 17.4, 149.0, 0.0, 1.4, 34.0,2020-06-05 10:00:00,23
148.0, 34.0, 5.4, 0.0, 0.2, 8.5, 16.1, 17.2, 187.0, 0.0, 1.2, 28.0,2020-06-05 11:00:00,23
181.0, 34.0, 5.3, 0.0, 1.4, 8.0, 17.4, 18.0, 217.0, 0.0, 1.0, 25.0,2020-06-05 12:00:00,23
142.0, 28.0, 8.5, 0.0, -1.5, 11.6, 17.2, 18.3, 148.0, 0.0, 0.6, 22.0,2020-06-05 13:00:00,23
149.0, 25.0, 8.0, 0.0, -2.3, 8.7, 18.0, 17.4, 181.0, 0.0, 0.0, 27.0,2020-06-05 14:00:00,23
203.0, 22.0, 11.6, 0.0, -3.8, 6.4, 18.3, 17.1, 142.0, 0.0, 0.0, 33.0,2020-06-05 15:00:00,23
192.0, 27.0, 8.7, 0.0, -1.8, 4.0, 17.4, 16.1, 149.0, 0.0, 0.0, 38.0,2020-06-05 16:00:00,23
5.0, 33.0, 6.4, 0.0, 0.7, 2.3, 17.1, 13.8, 203.0, 0.0, 0.0, 48.0,2020-06-05 17:00:00,23
227.0, 38.0, 4.0, 0.0, 1.8, 12.9, 16.1, 12.3, 192.0, 0.0, 0.0, 59.0,2020-06-05 18:00:00,23
36.0, 48.0, 2.3, 0.4, 3.0, 5.4, 13.8, 8.7, 5.0, 0.0, 0.0, 89.0,2020-06-05 19:00:00,23
132.0, 59.0, 12.9, 0.0, 4.5, 5.2, 12.3, 8.2, 227.0, 0.0, 0.0, 91.0,2020-06-05 20:00:00,23
149.0, 89.0, 5.4, 0.0, 7.0, 2.1, 8.7, 7.3, 36.0, 0.4, 0.4, 94.0,2020-06-05 21:00:00,23
144.0, 91.0, 5.2, 0.0, 6.8, 5.3, 8.2, 7.4, 132.0, 0.0, 0.4, 90.0,2020-06-05 22:00:00,23
336.0, 94.0, 2.1, 0.0, 6.4, 2.3, 7.3, 7.3, 149.0, 0.0, 0.4, 94.0,2020-06-05 23:00:00,23
34.0, 90.0, 5.3, 0.2, 5.9, 2.1, 7.4, 6.7, 144.0, 0.0, 0.4, 96.0,2020-06-06 00:00:00,23
340.0, 94.0, 2.3, 0.0, 6.4, 2.4, 7.3, 6.5, 336.0, 0.0, 0.4, 97.0,2020-06-06 01:00:00,23
328.0, 96.0, 2.1, 0.2, 6.1, 4.3, 6.7, 6.5, 34.0, 0.2, 0.6, 96.0,2020-06-06 02:00:00,23
147.0, 97.0, 2.4, 0.0, 6.1, 0.0, 6.5, 6.2, 340.0, 0.0, 0.6, 97.0,2020-06-06 03:00:00,23
108.0, 96.0, 4.3, 0.0, 5.9, 2.1, 6.5, 6.4, 328.0, 0.2, 0.8, 97.0,2020-06-06 04:00:00,23
138.0, 97.0, 0.0, 1.4, 5.8, 5.6, 6.2, 6.7, 147.0, 0.0, 0.8, 95.0,2020-06-06 05:00:00,23
151.0, 97.0, 2.1, 1.4, 6.0, 6.7, 6.4, 5.9, 108.0, 0.0, 0.8, 91.0,2020-06-06 06:00:00,23
140.0, 95.0, 5.6, 0.8, 6.0, 6.8, 6.7, 6.4, 138.0, 1.4, 2.2, 89.0,2020-06-06 07:00:00,23
170.0, 91.0, 6.7, 0.4, 4.5, 5.6, 5.9, 6.5, 151.0, 1.4, 3.6, 89.0,2020-06-06 08:00:00,23
178.0, 89.0, 6.8, 0.4, 4.7, 5.8, 6.4, 7.1, 140.0, 0.8, 4.4, 91.0,2020-06-06 09:00:00,23
166.0, 89.0, 5.6, 0.2, 4.8, 5.3, 6.5, 8.3, 170.0, 0.4, 4.8, 78.0,2020-06-06 10:00:00,23
125.0, 91.0, 5.8, 0.0, 5.7, 4.6, 7.1, 9.1, 178.0, 0.4, 5.2, 78.0,2020-06-06 11:00:00,23
92.0, 78.0, 5.3, 0.0, 4.7, 4.2, 8.3, 9.9, 166.0, 0.2, 5.4, 71.0,2020-06-06 12:00:00,23
138.0, 78.0, 4.6, 0.0, 5.5, 8.0, 9.1, 11.5, 125.0, 0.0, 5.4, 73.0,2020-06-06 13:00:00,23
164.0, 71.0, 4.2, 0.4, 4.9, 6.4, 9.9, 8.9, 92.0, 0.0, 5.4, 91.0,2020-06-06 14:00:00,23
158.0, 73.0, 8.0, 0.4, 6.8, 6.9, 11.5, 11.4, 138.0, 0.0, 5.4, 72.0,2020-06-06 15:00:00,23
136.0, 91.0, 6.4, 0.0, 7.5, 4.7, 8.9, 10.2, 164.0, 0.4, 5.8, 78.0,2020-06-06 16:00:00,23
113.0, 72.0, 6.9, 0.0, 6.5, 9.8, 11.4, 10.3, 158.0, 0.4, 6.2, 77.0,2020-06-06 17:00:00,23
122.0, 78.0, 4.7, 0.0, 6.5, 7.4, 10.2, 9.7, 136.0, 0.0, 6.2, 73.0,2020-06-06 18:00:00,23
183.0, 77.0, 9.8, 0.0, 6.4, 4.0, 10.3, 7.3, 113.0, 0.0, 6.2, 88.0,2020-06-06 19:00:00,23
120.0, 73.0, 7.4, 0.2, 5.1, 6.1, 9.7, 7.0, 122.0, 0.0, 6.2, 90.0,2020-06-06 20:00:00,23
325.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 94.0,2020-06-06 21:00:00,23
66.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 95.0,2020-06-06 22:00:00,23
55.0, 94.0, 2.0, 0.0, 5.0, 2.9, 5.9, 2.7, 325.0, 0.0, 6.0, 96.0,2020-06-06 23:00:00,23
352.0, 95.0, 3.1, 0.0, 3.0, 3.2, 3.7, 3.1, 66.0, 0.0, 6.0, 97.0,2020-06-07 00:00:00,23
27.0, 96.0, 2.9, 0.0, 2.1, 0.0, 2.7, 1.7, 55.0, 0.0, 6.0, 96.0,2020-06-07 01:00:00,23
27.0, 97.0, 3.2, 0.0, 2.7, 2.7, 3.1, 1.7, 352.0, 0.0, 5.8, 97.0,2020-06-07 02:00:00,23
137.0, 96.0, 0.0, 0.0, 1.1, 5.6, 1.7, 2.9, 27.0, 0.0, 5.8, 97.0,2020-06-07 03:00:00,23
231.0, 97.0, 2.7, 0.0, 1.3, 2.0, 1.7, 2.8, 27.0, 0.0, 5.6, 97.0,2020-06-07 04:00:00,23
212.0, 97.0, 5.6, 0.0, 2.5, 3.2, 2.9, 4.1, 137.0, 0.0, 5.6, 97.0,2020-06-07 05:00:00,23
81.0, 97.0, 2.0, 0.2, 2.4, 1.8, 2.8, 8.5, 231.0, 0.0, 5.6, 78.0,2020-06-07 06:00:00,23
8.0, 97.0, 3.2, 0.0, 3.7, 5.6, 4.1, 8.1, 212.0, 0.0, 4.2, 83.0,2020-06-07 07:00:00,23
306.0, None, None, 0.0, None, 7.2, None, 9.7, None, None, None, 73.0,2020-06-07 08:00:00,23
322.0, None, None, 0.0, None, 9.6, None, 11.2, None, None, None, 67.0,2020-06-07 09:00:00,23
15.0, None, None, 0.0, None, 9.0, None, 8.7, None, None, None, 83.0,2020-06-07 10:00:00,23
350.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 62.0,2020-06-07 11:00:00,23
10.0, 83.0, 9.0, 0.0, 6.0, 11.8, 8.7, 11.5, 15.0, 0.0, 1.2, 59.0,2020-06-07 12:00:00,23
33.0, 62.0, 8.9, 0.0, 5.6, 8.0, 12.7, 12.0, 350.0, 0.0, 1.2, 59.0,2020-06-07 13:00:00,23
15.0, None, None, 0.0, None, 6.7, None, 12.6, None, None, None, 57.0,2020-06-07 14:00:00,23
5.0, None, None, 0.2, None, 6.2, None, 11.3, None, None, None, 66.0,2020-06-07 15:00:00,23
188.0, 57.0, 6.7, 0.0, 4.3, 5.4, 12.6, 13.6, 15.0, 0.0, 0.8, 50.0,2020-06-07 16:00:00,23
55.0, 66.0, 6.2, 0.0, 5.2, 15.0, 11.3, 11.2, 5.0, 0.2, 0.6, 65.0,2020-06-07 17:00:00,23
228.0, 50.0, 5.4, 0.0, 3.4, 3.7, 13.6, 12.8, 188.0, 0.0, 0.6, 61.0,2020-06-07 18:00:00,23
253.0, 65.0, 15.0, 0.0, 4.9, 4.1, 11.2, 10.1, 55.0, 0.0, 0.6, 77.0,2020-06-07 19:00:00,23
146.0, 61.0, 3.7, 0.0, 5.5, 1.7, 12.8, 6.3, 228.0, 0.0, 0.6, 91.0,2020-06-07 20:00:00,23
85.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 95.0,2020-06-07 21:00:00,23
54.0, None, None, 0.0, None, 3.3, None, 3.8, None, None, None, 96.0,2020-06-07 22:00:00,23
328.0, 95.0, 2.5, 0.0, 3.2, 5.4, 3.9, 3.5, 85.0, 0.0, 0.4, 96.0,2020-06-07 23:00:00,23
47.0, 96.0, 3.3, 0.0, 3.2, 5.7, 3.8, 3.6, 54.0, 0.0, 0.4, 95.0,2020-06-08 00:00:00,23
182.0, 96.0, 5.4, 0.0, 2.9, 4.0, 3.5, 2.6, 328.0, 0.0, 0.4, 96.0,2020-06-08 01:00:00,23
256.0, 95.0, 5.7, 0.0, 2.9, 1.7, 3.6, 1.9, 47.0, 0.0, 0.4, 96.0,2020-06-08 02:00:00,23
14.0, 96.0, 4.0, 0.0, 2.0, 2.6, 2.6, 1.4, 182.0, 0.0, 0.4, 96.0,2020-06-08 03:00:00,23
175.0, 96.0, 1.7, 0.0, 1.3, 4.3, 1.9, 2.2, 256.0, 0.0, 0.4, 97.0,2020-06-08 04:00:00,23
137.0, 96.0, 2.6, 0.0, 0.8, 8.6, 1.4, 5.2, 14.0, 0.0, 0.4, 78.0,2020-06-08 05:00:00,23
172.0, 97.0, 4.3, 0.0, 1.8, 6.5, 2.2, 7.1, 175.0, 0.0, 0.4, 71.0,2020-06-08 06:00:00,23
213.0, 78.0, 8.6, 0.0, 1.7, 10.1, 5.2, 10.4, 137.0, 0.0, 0.4, 51.0,2020-06-08 07:00:00,23
210.0, None, None, 0.0, None, 8.8, None, 11.0, None, None, None, 44.0,2020-06-08 08:00:00,23
191.0, None, None, 0.0, None, 8.4, None, 11.1, None, None, None, 40.0,2020-06-08 09:00:00,23
247.0, None, None, 0.0, None, 9.4, None, 12.3, None, None, None, 36.0,2020-06-08 10:00:00,23
236.0, 40.0, 8.4, 0.0, -2.0, 9.4, 11.1, 13.6, 191.0, 0.0, 0.2, 32.0,2020-06-08 11:00:00,23
251.0, 36.0, 9.4, 0.0, -2.3, 9.9, 12.3, 15.0, 247.0, 0.0, 0.2, 26.0,2020-06-08 12:00:00,23
261.0, 32.0, 9.4, 0.0, -2.8, 7.9, 13.6, 15.3, 236.0, 0.0, 0.2, 29.0,2020-06-08 13:00:00,23
273.0, None, None, 0.0, None, 11.3, None, 15.1, None, None, None, 27.0,2020-06-08 14:00:00,23
239.0, None, None, 0.0, None, 6.7, None, 14.8, None, None, None, 30.0,2020-06-08 15:00:00,23
200.0, 27.0, 11.3, 0.0, -3.8, 6.5, 15.1, 14.7, 273.0, 0.0, 0.2, 28.0,2020-06-08 16:00:00,23
284.0, 30.0, 6.7, 0.0, -2.6, 6.1, 14.8, 15.4, 239.0, 0.0, 0.0, 27.0,2020-06-08 17:00:00,23
49.0, 28.0, 6.5, 0.0, -3.6, 2.2, 14.7, 12.3, 200.0, 0.0, 0.0, 54.0,2020-06-08 18:00:00,23
101.0, 27.0, 6.1, 0.0, -3.5, 3.3, 15.4, 8.9, 284.0, 0.0, 0.0, 70.0,2020-06-08 19:00:00,23
68.0, 54.0, 2.2, 0.0, 3.3, 3.2, 12.3, 6.9, 49.0, 0.0, 0.0, 77.0,2020-06-08 20:00:00,23
78.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 82.0,2020-06-08 21:00:00,23
130.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 88.0,2020-06-08 22:00:00,23
38.0, None, None, 0.0, None, 1.8, None, 3.7, None, None, None, 88.0,2020-06-08 23:00:00,23
87.0, 88.0, 1.8, 0.0, 1.7, 2.7, 3.5, 3.8, 130.0, 0.0, 0.0, 90.0,2020-06-09 00:00:00,23
123.0, 88.0, 1.8, 0.0, 1.9, 2.4, 3.7, 3.3, 38.0, 0.0, 0.0, 92.0,2020-06-09 01:00:00,23
63.0, 90.0, 2.7, 0.0, 2.3, 2.6, 3.8, 2.1, 87.0, 0.0, 0.0, 93.0,2020-06-09 02:00:00,23
144.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 95.0,2020-06-09 03:00:00,23
246.0, 93.0, 2.6, 0.0, 1.1, 0.0, 2.1, 0.2, 63.0, 0.0, 0.0, 95.0,2020-06-09 04:00:00,23
23.0, 95.0, 1.9, 0.0, -0.1, 0.0, 0.6, 5.1, 144.0, 0.0, 0.0, 79.0,2020-06-09 05:00:00,23
157.0, 95.0, 0.0, 0.0, -0.5, 8.2, 0.2, 11.3, 246.0, 0.0, 0.0, 50.0,2020-06-09 06:00:00,23
146.0, 79.0, 0.0, 0.0, 1.8, 11.6, 5.1, 13.4, 23.0, 0.0, 0.0, 40.0,2020-06-09 07:00:00,23
147.0, 50.0, 8.2, 0.0, 1.3, 12.7, 11.3, 14.5, 157.0, 0.0, 0.0, 34.0,2020-06-09 08:00:00,23
152.0, None, None, 0.0, None, 13.6, None, 16.0, None, None, None, 35.0,2020-06-09 09:00:00,23
144.0, None, None, 0.0, None, 12.7, None, 15.4, None, None, None, 31.0,2020-06-09 10:00:00,23
186.0, None, None, 0.0, None, 9.3, None, 15.9, None, None, None, 31.0,2020-06-09 11:00:00,23
179.0, None, None, 0.0, None, 11.8, None, 16.3, None, None, None, 29.0,2020-06-09 12:00:00,23
186.0, 31.0, 9.3, 0.0, -1.2, 13.6, 15.9, 14.3, 186.0, 0.0, 0.0, 40.0,2020-06-09 13:00:00,23
169.0, 29.0, 11.8, 0.0, -1.8, 12.9, 16.3, 13.9, 179.0, 0.0, 0.0, 43.0,2020-06-09 14:00:00,23
155.0, 40.0, 13.6, 0.0, 0.9, 10.9, 14.3, 13.9, 186.0, 0.0, 0.0, 43.0,2020-06-09 15:00:00,23
143.0, 43.0, 12.9, 0.0, 1.5, 11.1, 13.9, 12.7, 169.0, 0.0, 0.0, 50.0,2020-06-09 16:00:00,23
152.0, 43.0, 10.9, 0.0, 1.5, 7.5, 13.9, 12.6, 155.0, 0.0, 0.0, 52.0,2020-06-09 17:00:00,23
139.0, 50.0, 11.1, 0.0, 2.6, 6.4, 12.7, 11.4, 143.0, 0.0, 0.0, 63.0,2020-06-09 18:00:00,23
139.0, 52.0, 7.5, 0.0, 3.0, 5.8, 12.6, 10.0, 152.0, 0.0, 0.0, 75.0,2020-06-09 19:00:00,23
180.0, 63.0, 6.4, 0.0, 4.6, 3.4, 11.4, 8.7, 139.0, 0.0, 0.0, 86.0,2020-06-09 20:00:00,23
165.0, 75.0, 5.8, 0.0, 5.8, 2.6, 10.0, 8.2, 139.0, 0.0, 0.0, 89.0,2020-06-09 21:00:00,23
205.0, 86.0, 3.4, 0.4, 6.5, 3.4, 8.7, 7.7, 180.0, 0.0, 0.0, 93.0,2020-06-09 22:00:00,23
