wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 96.0, 3.7, 0.0, 1.9, 2.4, 2.5, 1.2, 86.0, 0.0, 7.4, 97.0,2020-06-03 00:00:00, 0.0,23
6.0, 96.0, 2.7, 0.0, 0.8, 2.3, 1.4, 2.0, 113.0, 0.0, 7.4, 97.0,2020-06-03 01:00:00, 0.0,23
50.0, 97.0, 2.4, 0.0, 0.8, 2.9, 1.2, 1.6, 133.0, 0.0, 7.4, 96.0,2020-06-03 02:00:00, 0.0,23
75.0, 97.0, 2.3, 0.0, 1.6, 4.1, 2.0, 0.7, 6.0, 0.0, 7.4, 96.0,2020-06-03 03:00:00, 0.0,23
96.0, 96.0, 2.9, 0.0, 1.0, 2.9, 1.6, 0.2, 50.0, 0.0, 7.4, 96.0,2020-06-03 04:00:00, 0.0,23
182.0, 96.0, 4.1, 0.0, 0.1, 2.2, 0.7, 1.1, 75.0, 0.0, 7.4, 97.0,2020-06-03 05:00:00, 0.0,23
287.0, 96.0, 2.9, 0.0, -0.4, 4.1, 0.2, 5.6, 96.0, 0.0, 7.4, 70.0,2020-06-03 06:00:00, 0.0,23
344.0, 97.0, 2.2, 0.0, 0.7, 2.0, 1.1, 7.6, 182.0, 0.0, 7.4, 55.0,2020-06-03 07:00:00, 0.0,23
184.0, 70.0, 4.1, 0.0, 0.6, 4.0, 5.6, 9.8, 287.0, 0.0, 7.4, 44.0,2020-06-03 08:00:00, 0.0,23
291.0, 55.0, 2.0, 0.0, -0.9, 3.9, 7.6, 9.4, 344.0, 0.0, 7.4, 47.0,2020-06-03 09:00:00, 0.0,23
17.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 43.0,2020-06-03 10:00:00, None,23
279.0, 47.0, 3.9, 0.0, -1.3, 6.0, 9.4, 11.1, 291.0, 0.0, 6.8, 37.0,2020-06-03 11:00:00, 0.0,23
285.0, 43.0, 4.3, 0.0, -2.0, 4.8, 10.0, 12.7, 17.0, 0.0, 4.6, 37.0,2020-06-03 12:00:00, 0.0,23
213.0, 37.0, 6.0, 0.0, -3.0, 5.6, 11.1, 13.5, 279.0, 0.0, 3.8, 37.0,2020-06-03 13:00:00, 0.0,23
292.0, 37.0, 4.8, 0.0, -1.6, 4.1, 12.7, 12.5, 285.0, 0.0, 3.6, 32.0,2020-06-03 14:00:00, 0.0,23
8.0, 37.0, 5.6, 0.0, -0.9, 4.9, 13.5, 12.8, 213.0, 0.0, 3.0, 34.0,2020-06-03 15:00:00, 0.0,23
202.0, 32.0, 4.1, 0.0, -3.7, 3.8, 12.5, 12.4, 292.0, 0.0, 2.8, 35.0,2020-06-03 16:00:00, 0.0,23
166.0, 34.0, 4.9, 0.0, -2.7, 1.9, 12.8, 11.1, 8.0, 0.0, 0.4, 61.0,2020-06-03 17:00:00, 0.0,23
219.0, 35.0, 3.8, 0.0, -2.6, 2.4, 12.4, 10.1, 202.0, 0.0, 0.4, 57.0,2020-06-03 18:00:00, 0.0,23
87.0, 61.0, 1.9, 0.0, 3.9, 3.0, 11.1, 7.3, 166.0, 0.0, 0.4, 66.0,2020-06-03 19:00:00, 0.0,23
79.0, 57.0, 2.4, 0.0, 2.0, 4.2, 10.1, 6.4, 219.0, 0.0, 0.2, 68.0,2020-06-03 20:00:00, 0.0,23
64.0, None, None, 0.0, None, 3.7, None, 6.6, None, None, None, 68.0,2020-06-03 21:00:00, None,23
182.0, 68.0, 4.2, 0.0, 0.9, 1.9, 6.4, 6.0, 79.0, 0.0, 0.0, 79.0,2020-06-03 22:00:00, 0.0,23
193.0, 68.0, 3.7, 0.0, 1.1, 3.5, 6.6, 5.2, 64.0, 0.0, 0.0, 90.0,2020-06-03 23:00:00, 0.0,23
176.0, 79.0, 1.9, 0.0, 2.6, 2.6, 6.0, 4.7, 182.0, 0.0, 0.0, 87.0,2020-06-04 00:00:00, 0.0,23
98.0, 90.0, 3.5, 0.0, 3.7, 4.9, 5.2, 4.3, 193.0, 0.0, 0.0, 88.0,2020-06-04 01:00:00, 0.0,23
