wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 97.0, 0.0, 0.0, 6.4, 1.7, 6.8, 6.4, 228.0, 0.2, 16.2, 97.0,2020-06-03 00:00:00, 193.0,23
55.0, 97.0, 0.0, 0.0, 6.1, 2.3, 6.5, 6.6, 31.0, 0.0, 16.0, 97.0,2020-06-03 01:00:00, 193.0,23
249.0, 97.0, 1.7, 0.0, 6.0, 3.0, 6.4, 6.7, 212.0, 0.0, 15.6, 97.0,2020-06-03 02:00:00, 193.0,23
242.0, 97.0, 2.3, 0.0, 6.2, 2.2, 6.6, 6.6, 55.0, 0.0, 15.4, 97.0,2020-06-03 03:00:00, 193.0,23
100.0, 97.0, 3.0, 0.0, 6.3, 1.6, 6.7, 6.3, 249.0, 0.0, 14.8, 97.0,2020-06-03 04:00:00, 193.0,23
45.0, 97.0, 2.2, 0.0, 6.2, 2.9, 6.6, 7.5, 242.0, 0.0, 13.2, 90.0,2020-06-03 05:00:00, 193.0,23
134.0, 97.0, 1.6, 0.0, 5.9, 6.0, 6.3, 9.2, 100.0, 0.0, 12.8, 79.0,2020-06-03 06:00:00, 193.0,23
244.0, 90.0, 2.9, 0.0, 6.0, 3.9, 7.5, 10.9, 45.0, 0.0, 12.4, 74.0,2020-06-03 07:00:00, 193.0,23
2.0, 79.0, 6.0, 0.0, 5.8, 5.7, 9.2, 13.9, 134.0, 0.0, 11.6, 59.0,2020-06-03 08:00:00, 193.0,23
302.0, 74.0, 3.9, 0.0, 6.5, 5.5, 10.9, 12.2, 244.0, 0.0, 10.0, 62.0,2020-06-03 09:00:00, 193.0,23
275.0, 59.0, 5.7, 0.0, 6.0, 7.3, 13.9, 12.4, 2.0, 0.0, 8.4, 60.0,2020-06-03 10:00:00, 193.0,23
289.0, 62.0, 5.5, 0.0, 5.1, 7.3, 12.2, 16.7, 302.0, 0.0, 5.2, 33.0,2020-06-03 11:00:00, 193.0,23
313.0, 60.0, 7.3, 0.0, 4.9, 7.0, 12.4, 17.9, 275.0, 0.0, 2.8, 29.0,2020-06-03 12:00:00, 193.0,23
285.0, 33.0, 7.3, 0.0, 0.4, 6.0, 16.7, 16.8, 289.0, 0.0, 2.0, 34.0,2020-06-03 13:00:00, 193.0,23
263.0, 29.0, 7.0, 0.0, -0.4, 9.5, 17.9, 14.0, 313.0, 0.0, 0.4, 46.0,2020-06-03 14:00:00, 193.0,23
285.0, 34.0, 6.0, 0.0, 0.9, 6.2, 16.8, 13.0, 285.0, 0.0, 0.4, 56.0,2020-06-03 15:00:00, 193.0,23
292.0, 46.0, 9.5, 0.0, 2.6, 7.8, 14.0, 12.4, 263.0, 0.0, 0.4, 64.0,2020-06-03 16:00:00, 193.0,23
278.0, 56.0, 6.2, 0.0, 4.4, 7.9, 13.0, 10.9, 285.0, 0.0, 0.4, 68.0,2020-06-03 17:00:00, 193.0,23
300.0, 64.0, 7.8, 0.0, 5.8, 3.8, 12.4, 10.3, 292.0, 0.0, 0.4, 76.0,2020-06-03 18:00:00, 193.0,23
176.0, 68.0, 7.9, 0.0, 5.2, 2.4, 10.9, 8.9, 278.0, 0.0, 0.4, 87.0,2020-06-03 19:00:00, 193.0,23
151.0, 76.0, 3.8, 0.2, 6.3, 2.1, 10.3, 8.0, 300.0, 0.0, 0.2, 94.0,2020-06-03 20:00:00, 193.0,23
153.0, 87.0, 2.4, 0.0, 6.9, 2.3, 8.9, 7.5, 176.0, 0.0, 0.2, 96.0,2020-06-03 21:00:00, 193.0,23
165.0, 94.0, 2.1, 0.0, 7.1, 1.9, 8.0, 7.0, 151.0, 0.2, 0.4, 96.0,2020-06-03 22:00:00, 193.0,23
35.0, 96.0, 2.3, 0.0, 6.9, 2.2, 7.5, 7.0, 153.0, 0.0, 0.4, 96.0,2020-06-03 23:00:00, 193.0,23
177.0, None, None, 0.0, None, 2.3, None, 7.1, None, None, None, 95.0,2020-06-04 00:00:00, None,23
28.0, None, None, 0.2, None, 1.6, None, 6.8, None, None, None, 96.0,2020-06-04 01:00:00, None,23
69.0, 95.0, 2.3, 0.2, 6.4, 0.0, 7.1, 6.7, 177.0, 0.0, 0.2, 97.0,2020-06-04 02:00:00, 193.0,23
255.0, 96.0, 1.6, 0.2, 6.2, 2.1, 6.8, 6.5, 28.0, 0.2, 0.4, 97.0,2020-06-04 03:00:00, 193.0,23
150.0, 97.0, 0.0, 0.0, 6.3, 2.8, 6.7, 6.4, 69.0, 0.2, 0.6, 97.0,2020-06-04 04:00:00, 193.0,23
