wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None, 0.0, None, 9.1, None, 15.1, None, None, None, 66.0,2020-06-05 17:00:00, None,23
109.0, 66.0, 8.4, 0.0, 9.0, 8.0, 15.3, 13.3, 115.0, 0.0, None, 72.0,2020-06-05 18:00:00, 20.0,23
108.0, 66.0, 9.1, 0.0, 8.8, 2.3, 15.1, 12.0, 96.0, 0.0, 0.0, 83.0,2020-06-05 19:00:00, 15.0,23
353.0, 72.0, 8.0, 0.0, 8.4, 0.0, 13.3, 10.6, 109.0, 0.0, 0.0, 90.0,2020-06-05 20:00:00, 21.0,23
297.0, 83.0, 2.3, 0.0, 9.2, 1.2, 12.0, 10.5, 108.0, 0.0, 0.0, 91.0,2020-06-05 21:00:00, 11.0,23
88.0, 90.0, 0.0, 0.0, 9.0, 1.7, 10.6, 10.2, 353.0, 0.0, 0.0, 92.0,2020-06-05 22:00:00, 6.0,23
113.0, 91.0, 1.2, 0.0, 9.1, 6.8, 10.5, 11.7, 297.0, 0.0, 0.0, 77.0,2020-06-05 23:00:00, 6.0,23
5.0, 92.0, 1.7, 0.0, 9.0, 4.1, 10.2, 12.5, 88.0, 0.0, 0.0, 65.0,2020-06-06 00:00:00, 7.0,23
352.0, 77.0, 6.8, 0.0, 7.8, 10.5, 11.7, 12.2, 113.0, 0.0, 0.0, 61.0,2020-06-06 01:00:00, 7.0,23
292.0, 65.0, 4.1, 0.0, 6.1, 7.1, 12.5, 11.9, 5.0, 0.0, 0.0, 63.0,2020-06-06 02:00:00, 7.0,23
270.0, 61.0, 10.5, 0.0, 4.9, 4.5, 12.2, 11.8, 352.0, 0.0, 0.0, 64.0,2020-06-06 03:00:00, 5.0,23
327.0, 63.0, 7.1, 0.0, 5.1, 3.4, 11.9, 11.8, 292.0, 0.0, 0.0, 68.0,2020-06-06 04:00:00, 12.0,23
300.0, 64.0, 4.5, 0.0, 5.2, 2.7, 11.8, 13.5, 270.0, 0.0, 0.0, 62.0,2020-06-06 05:00:00, 16.0,23
335.0, 68.0, 3.4, 0.0, 6.1, 7.8, 11.8, 14.7, 327.0, 0.0, 0.0, 59.0,2020-06-06 06:00:00, 11.0,23
337.0, 62.0, 2.7, 0.0, 6.4, 7.5, 13.5, 15.3, 300.0, 0.0, 0.0, 53.0,2020-06-06 07:00:00, 9.0,23
115.0, 59.0, 7.8, 0.0, 6.8, 13.8, 14.7, 14.5, 335.0, 0.0, 0.0, 66.0,2020-06-06 08:00:00, 10.0,23
95.0, 53.0, 7.5, 0.0, 5.8, 13.3, 15.3, 12.7, 337.0, 0.0, 0.0, 73.0,2020-06-06 09:00:00, 14.0,23
95.0, 66.0, 13.8, 0.0, 8.2, 10.6, 14.5, 13.2, 115.0, 0.0, 0.0, 75.0,2020-06-06 10:00:00, 46.0,23
96.0, 73.0, 13.3, 0.0, 8.0, 12.5, 12.7, 14.3, 95.0, 0.0, 0.0, 64.0,2020-06-06 11:00:00, 61.0,23
110.0, 75.0, 10.6, 0.0, 8.9, 8.9, 13.2, 13.1, 95.0, 0.0, 0.0, 71.0,2020-06-06 12:00:00, 12.0,23
86.0, 64.0, 12.5, 0.0, 7.6, 15.1, 14.3, 15.6, 96.0, 0.0, 0.0, 61.0,2020-06-06 13:00:00, 7.0,23
83.0, 71.0, 8.9, 0.0, 8.0, 12.1, 13.1, 14.5, 110.0, 0.0, 0.0, 67.0,2020-06-06 14:00:00, 17.0,23
233.0, 61.0, 15.1, 0.0, 8.1, 4.7, 15.6, 14.2, 86.0, 0.0, 0.0, 64.0,2020-06-06 15:00:00, 14.0,23
358.0, 67.0, 12.1, 0.0, 8.5, 6.1, 14.5, 16.8, 83.0, 0.0, 0.0, 55.0,2020-06-06 16:00:00, 22.0,23
319.0, None, None, 0.0, None, 7.2, None, 17.1, None, None, None, 58.0,2020-06-06 17:00:00, None,23
301.0, 55.0, 6.1, 0.0, 7.7, 8.1, 16.8, 15.9, 358.0, 0.0, 0.0, 51.0,2020-06-06 18:00:00, 16.0,23
122.0, 58.0, 7.2, 0.0, 8.8, 6.3, 17.1, 13.0, 319.0, 0.0, 0.0, 80.0,2020-06-06 19:00:00, 14.0,23
273.0, 51.0, 8.1, 0.0, 5.8, 4.4, 15.9, 10.8, 301.0, 0.0, 0.0, 80.0,2020-06-06 20:00:00, 10.0,23
352.0, None, None, 0.0, None, 5.3, None, 10.2, None, None, None, 85.0,2020-06-06 21:00:00, None,23
352.0, None, None, 0.0, None, 2.5, None, 9.9, None, None, None, 87.0,2020-06-06 22:00:00, None,23
352.0, 85.0, 5.3, 0.0, 7.8, 3.0, 10.2, 9.1, 352.0, 0.0, 0.0, 89.0,2020-06-06 23:00:00, 9.0,23
352.0, 87.0, 2.5, 0.0, 7.8, 3.1, 9.9, 8.2, 352.0, 0.0, 0.0, 93.0,2020-06-07 00:00:00, 12.0,23
352.0, 89.0, 3.0, 0.0, 7.4, 3.4, 9.1, 8.2, 352.0, 0.0, 0.0, 94.0,2020-06-07 01:00:00, 28.0,23
352.0, 93.0, 3.1, 0.0, 7.1, 4.3, 8.2, 9.0, 352.0, 0.0, 0.0, 92.0,2020-06-07 02:00:00, 22.0,23
352.0, 94.0, 3.4, 0.0, 7.3, 4.9, 8.2, 9.5, 352.0, 0.0, 0.0, 88.0,2020-06-07 03:00:00, 28.0,23
352.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 90.0,2020-06-07 04:00:00, None,23
352.0, None, None, 0.0, None, 6.5, None, 11.7, None, None, None, 78.0,2020-06-07 05:00:00, None,23
321.0, 90.0, 4.9, 0.0, 7.6, 5.4, 9.2, 13.4, 352.0, 0.0, 0.0, 69.0,2020-06-07 06:00:00, 4.0,23
343.0, 78.0, 6.5, 0.0, 8.0, 8.5, 11.7, 15.4, 352.0, 0.0, 0.0, 57.0,2020-06-07 07:00:00, 17.0,23
287.0, None, None, 0.0, None, 11.2, None, 16.6, None, None, None, 49.0,2020-06-07 08:00:00, None,23
100.0, None, None, 0.0, None, 14.9, None, 15.8, None, None, None, 60.0,2020-06-07 09:00:00, None,23
113.0, None, None, 0.0, None, 9.5, None, 15.1, None, None, None, 61.0,2020-06-07 10:00:00, None,23
98.0, None, None, 0.0, None, 12.8, None, 17.7, None, None, None, 56.0,2020-06-07 11:00:00, None,23
104.0, 61.0, 9.5, 0.0, 7.6, 11.3, 15.1, 17.0, 113.0, 0.0, 0.0, 55.0,2020-06-07 12:00:00, 16.0,23
140.0, 56.0, 12.8, 0.0, 8.8, 13.1, 17.7, 17.3, 98.0, 0.0, 0.0, 50.0,2020-06-07 13:00:00, 20.0,23
100.0, None, None, 0.0, None, 10.4, None, 17.4, None, None, None, 54.0,2020-06-07 14:00:00, None,23
121.0, None, None, 0.0, None, 12.8, None, 17.9, None, None, None, 52.0,2020-06-07 15:00:00, None,23
98.0, 54.0, 10.4, 0.0, 8.0, 6.8, 17.4, 16.3, 100.0, 0.0, 0.0, 59.0,2020-06-07 16:00:00, 8.0,23
301.0, 52.0, 12.8, 0.0, 7.9, 2.4, 17.9, 15.8, 121.0, 0.0, 0.0, 68.0,2020-06-07 17:00:00, 25.0,23
264.0, None, None, 0.0, None, 14.9, None, 15.7, None, None, None, 55.0,2020-06-07 18:00:00, None,23
276.0, 68.0, 2.4, 0.0, 9.9, 10.8, 15.8, 14.9, 301.0, 0.0, None, 56.0,2020-06-07 19:00:00, 1.0,23
348.0, 55.0, 14.9, 0.0, 6.7, 9.1, 15.7, 14.2, 264.0, 0.0, 0.0, 58.0,2020-06-07 20:00:00, 16.0,23
352.0, None, None, 0.0, None, 7.6, None, 13.9, None, None, None, 60.0,2020-06-07 21:00:00, None,23
294.0, None, None, 0.0, None, 9.2, None, 13.3, None, None, None, 62.0,2020-06-07 22:00:00, None,23
290.0, 60.0, 7.6, 0.0, 6.3, 13.9, 13.9, 13.1, 352.0, 0.0, 0.0, 61.0,2020-06-07 23:00:00, 13.0,23
282.0, 62.0, 9.2, 0.0, 6.2, 16.2, 13.3, 13.2, 294.0, 0.0, 0.0, 57.0,2020-06-08 00:00:00, 5.0,23
286.0, 61.0, 13.9, 0.0, 5.8, 8.8, 13.1, 12.6, 290.0, 0.0, 0.0, 59.0,2020-06-08 01:00:00, 22.0,23
352.0, 57.0, 16.2, 0.0, 4.9, 7.9, 13.2, 12.2, 282.0, 0.0, 0.0, 61.0,2020-06-08 02:00:00, 8.0,23
276.0, 59.0, 8.8, 0.0, 4.8, 10.3, 12.6, 12.1, 286.0, 0.0, 0.0, 62.0,2020-06-08 03:00:00, 10.0,23
353.0, 61.0, 7.9, 0.0, 4.9, 9.6, 12.2, 12.0, 352.0, 0.0, 0.0, 61.0,2020-06-08 04:00:00, 15.0,23
283.0, 62.0, 10.3, 0.0, 5.0, 7.3, 12.1, 12.8, 276.0, 0.0, 0.0, 58.0,2020-06-08 05:00:00, 27.0,23
302.0, 61.0, 9.6, 0.0, 4.7, 15.1, 12.0, 14.5, 353.0, 0.0, 0.0, 49.0,2020-06-08 06:00:00, 14.0,23
270.0, 58.0, 7.3, 0.0, 4.7, 13.7, 12.8, 14.9, 283.0, 0.0, 0.0, 45.0,2020-06-08 07:00:00, 16.0,23
275.0, None, None, 0.0, None, 10.2, None, 15.9, None, None, None, 48.0,2020-06-08 08:00:00, None,23
286.0, None, None, 0.0, None, 11.9, None, 16.6, None, None, None, 45.0,2020-06-08 09:00:00, None,23
221.0, None, None, 0.0, None, 8.2, None, 15.7, None, None, None, 46.0,2020-06-08 10:00:00, None,23
322.0, 45.0, 11.9, 0.0, 4.6, 6.3, 16.6, 17.2, 286.0, 0.0, 0.0, 43.0,2020-06-08 11:00:00, 17.0,23
321.0, 46.0, 8.2, 0.0, 4.1, 9.5, 15.7, 16.8, 221.0, 0.0, 0.0, 48.0,2020-06-08 12:00:00, 21.0,23
254.0, 43.0, 6.3, 0.0, 4.5, 6.5, 17.2, 17.2, 322.0, 0.0, 0.0, 42.0,2020-06-08 13:00:00, 15.0,23
315.0, None, None, 0.0, None, 6.5, None, 17.9, None, None, None, 34.0,2020-06-08 14:00:00, None,23
247.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 42.0,2020-06-08 15:00:00, None,23
257.0, 34.0, 6.5, 0.0, 1.8, 9.4, 17.9, 16.1, 315.0, 0.0, 0.0, 45.0,2020-06-08 16:00:00, 8.0,23
229.0, None, None, 0.0, None, 8.4, None, 16.5, None, None, None, 45.0,2020-06-08 17:00:00, None,23
38.0, 45.0, 9.4, 0.0, 4.2, 1.8, 16.1, 16.1, 257.0, 0.0, None, 49.0,2020-06-08 18:00:00, 26.0,23
194.0, 45.0, 8.4, 0.0, 4.5, 0.0, 16.5, 12.8, 229.0, 0.0, 0.0, 68.0,2020-06-08 19:00:00, 31.0,23
172.0, 49.0, 1.8, 0.0, 5.4, 0.0, 16.1, 10.6, 38.0, 0.0, 0.0, 77.0,2020-06-08 20:00:00, 25.0,23
158.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 75.0,2020-06-08 21:00:00, None,23
68.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 86.0,2020-06-08 22:00:00, None,23
116.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 84.0,2020-06-08 23:00:00, None,23
185.0, 86.0, 0.0, 0.0, 8.1, 0.0, 10.3, 10.2, 68.0, 0.0, 0.0, 92.0,2020-06-09 00:00:00, 12.0,23
118.0, 84.0, 3.6, 0.0, 8.2, 11.2, 10.8, 10.2, 116.0, 0.0, 0.0, 92.0,2020-06-09 01:00:00, 5.0,23
126.0, 92.0, 0.0, 0.0, 9.0, 9.9, 10.2, 10.1, 185.0, 0.0, 0.0, 94.0,2020-06-09 02:00:00, 8.0,23
118.0, None, None, 0.0, None, 13.5, None, 10.2, None, None, None, 94.0,2020-06-09 03:00:00, None,23
119.0, 94.0, 9.9, 0.0, 9.2, 10.8, 10.1, 10.2, 126.0, 0.0, 0.0, 94.0,2020-06-09 04:00:00, 26.0,23
121.0, 94.0, 13.5, 0.0, 9.3, 11.4, 10.2, 10.1, 118.0, 0.0, 0.0, 94.0,2020-06-09 05:00:00, 38.0,23
116.0, 94.0, 10.8, 0.0, 9.3, 12.1, 10.2, 10.4, 119.0, 0.0, 0.0, 94.0,2020-06-09 06:00:00, 30.0,23
125.0, 94.0, 11.4, 0.0, 9.2, 10.8, 10.1, 10.5, 121.0, 0.0, 0.0, 94.0,2020-06-09 07:00:00, 13.0,23
114.0, 94.0, 12.1, 0.0, 9.5, 11.9, 10.4, 10.9, 116.0, 0.0, 0.0, 94.0,2020-06-09 08:00:00, 18.0,23
94.0, None, None, 0.0, None, 9.1, None, 11.5, None, None, None, 94.0,2020-06-09 09:00:00, None,23
100.0, None, None, 0.8, None, 13.2, None, 11.8, None, None, None, 93.0,2020-06-09 10:00:00, None,23
93.0, None, None, 0.6, None, 14.3, None, 12.5, None, None, None, 93.0,2020-06-09 11:00:00, None,23
89.0, None, None, 0.4, None, 13.3, None, 13.5, None, None, None, 93.0,2020-06-09 12:00:00, None,23
112.0, 93.0, 14.3, 0.4, 11.4, 8.8, 12.5, 13.5, 93.0, 0.6, 1.4, 93.0,2020-06-09 13:00:00, 31.0,23
92.0, 93.0, 13.3, 0.8, 12.4, 9.6, 13.5, 13.3, 89.0, 0.4, 1.8, 94.0,2020-06-09 14:00:00, 65.0,23
88.0, 93.0, 8.8, 1.0, 12.4, 3.8, 13.5, 13.5, 112.0, 0.4, 2.2, 96.0,2020-06-09 15:00:00, 35.0,23
352.0, 94.0, 9.6, 2.0, 12.4, 2.1, 13.3, 13.8, 92.0, 0.8, 3.0, 95.0,2020-06-09 16:00:00, 38.0,23
132.0, 96.0, 3.8, 0.2, 12.9, 2.6, 13.5, 14.4, 88.0, 1.0, 4.0, 94.0,2020-06-09 17:00:00, 45.0,23
87.0, 95.0, 2.1, 0.0, 13.0, 5.1, 13.8, 14.0, 352.0, 2.0, 6.0, 94.0,2020-06-09 18:00:00, 53.0,23
255.0, 94.0, 2.6, 0.0, 13.4, 1.0, 14.4, 13.0, 132.0, 0.2, 6.2, 95.0,2020-06-09 19:00:00, 60.0,23
267.0, 94.0, 5.1, 0.2, 13.1, 0.0, 14.0, 12.6, 87.0, 0.0, 6.2, 96.0,2020-06-09 20:00:00, 60.0,23
261.0, 95.0, 1.0, 0.0, 12.2, 0.0, 13.0, 12.4, 255.0, 0.0, 6.2, 97.0,2020-06-09 21:00:00, 17.0,23
269.0, 96.0, 0.0, 0.0, 12.0, 1.2, 12.6, 12.4, 267.0, 0.2, 6.4, 97.0,2020-06-09 22:00:00, 22.0,23
343.0, 97.0, 0.0, 0.0, 11.9, 0.0, 12.4, 12.3, 261.0, 0.0, 6.4, 97.0,2020-06-09 23:00:00, 7.0,23
