wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 59.0, 0.0, 0.0, 5.2, 2.9, 13.0, 15.2, 295.0, 0.0, 0.0, 54.0,2020-06-06 08:00:00,23
23.0, 52.0, 1.9, 0.0, 5.0, 8.2, 14.7, 14.5, 10.0, 0.0, 0.0, 65.0,2020-06-06 09:00:00,23
38.0, 54.0, 2.9, 0.0, 6.0, 1.6, 15.2, 15.7, 328.0, 0.0, 0.0, 54.0,2020-06-06 10:00:00,23
290.0, 65.0, 8.2, 0.0, 8.0, 12.5, 14.5, 13.2, 23.0, 0.0, 0.0, 66.0,2020-06-06 11:00:00,23
300.0, 54.0, 1.6, 0.0, 6.4, 1.8, 15.7, 13.6, 38.0, 0.0, 0.0, 69.0,2020-06-06 12:00:00,23
249.0, 66.0, 12.5, 0.0, 7.0, 0.0, 13.2, 12.5, 290.0, 0.0, 0.0, 89.0,2020-06-06 13:00:00,23
281.0, 69.0, 1.8, 0.2, 8.0, 2.4, 13.6, 15.2, 300.0, 0.0, 0.0, 63.0,2020-06-06 14:00:00,23
207.0, 89.0, 0.0, 0.0, 10.7, 0.0, 12.5, 13.9, 249.0, 0.0, 0.0, 76.0,2020-06-06 15:00:00,23
252.0, 63.0, 2.4, 0.0, 8.2, 0.0, 15.2, 12.8, 281.0, 0.2, 0.2, 88.0,2020-06-06 16:00:00,23
183.0, 76.0, 0.0, 0.2, 9.7, 0.0, 13.9, 12.2, 207.0, 0.0, 0.2, 89.0,2020-06-06 17:00:00,23
191.0, 88.0, 0.0, 0.0, 10.9, 0.0, 12.8, 12.2, 252.0, 0.0, 0.2, 85.0,2020-06-06 18:00:00,23
217.0, 89.0, 0.0, 0.0, 10.4, 0.0, 12.2, 11.3, 183.0, 0.2, 0.4, 92.0,2020-06-06 19:00:00,23
279.0, 85.0, 0.0, 0.0, 9.8, 0.0, 12.2, 9.9, 191.0, 0.0, 0.4, 95.0,2020-06-06 20:00:00,23
224.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 90.0,2020-06-06 21:00:00,23
195.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 91.0,2020-06-06 22:00:00,23
269.0, 90.0, 0.0, 0.0, 7.9, 0.0, 9.5, 8.7, 224.0, 0.0, 0.4, 91.0,2020-06-06 23:00:00,23
247.0, 91.0, 0.0, 0.0, 8.0, 0.0, 9.4, 8.4, 195.0, 0.0, 0.4, 91.0,2020-06-07 00:00:00,23
251.0, 91.0, 0.0, 0.0, 7.3, 1.8, 8.7, 8.0, 269.0, 0.0, 0.4, 93.0,2020-06-07 01:00:00,23
259.0, 91.0, 0.0, 0.0, 7.0, 0.0, 8.4, 7.9, 247.0, 0.0, 0.4, 94.0,2020-06-07 02:00:00,23
245.0, 93.0, 1.8, 0.0, 6.9, 2.5, 8.0, 7.5, 251.0, 0.0, 0.4, 95.0,2020-06-07 03:00:00,23
273.0, 94.0, 0.0, 0.0, 7.0, 6.6, 7.9, 8.6, 259.0, 0.0, 0.4, 87.0,2020-06-07 04:00:00,23
271.0, 95.0, 2.5, 0.0, 6.8, 7.6, 7.5, 10.7, 245.0, 0.0, 0.4, 77.0,2020-06-07 05:00:00,23
271.0, 87.0, 6.6, 0.0, 6.6, 10.9, 8.6, 12.3, 273.0, 0.0, 0.4, 66.0,2020-06-07 06:00:00,23
289.0, 77.0, 7.6, 0.0, 6.8, 9.6, 10.7, 15.2, 271.0, 0.0, 0.4, 57.0,2020-06-07 07:00:00,23
275.0, None, None, 0.0, None, 8.0, None, 15.1, None, None, None, 52.0,2020-06-07 08:00:00,23
329.0, None, None, 0.0, None, 10.6, None, 16.2, None, None, None, 50.0,2020-06-07 09:00:00,23
324.0, None, None, 0.0, None, 12.8, None, 16.2, None, None, None, 52.0,2020-06-07 10:00:00,23
340.0, None, None, 0.0, None, 11.2, None, 17.3, None, None, None, 50.0,2020-06-07 11:00:00,23
341.0, 52.0, 12.8, 0.0, 6.3, 11.2, 16.2, 17.0, 324.0, 0.0, 0.4, 50.0,2020-06-07 12:00:00,23
358.0, 50.0, 11.2, 0.0, 6.8, 13.1, 17.3, 17.2, 340.0, 0.0, 0.4, 49.0,2020-06-07 13:00:00,23
18.0, None, None, 0.0, None, 6.4, None, 18.9, None, None, None, 47.0,2020-06-07 14:00:00,23
123.0, None, None, 0.0, None, 12.6, None, 18.4, None, None, None, 46.0,2020-06-07 15:00:00,23
192.0, 47.0, 6.4, 0.0, 7.4, 0.0, 18.9, 17.1, 18.0, 0.0, 0.2, 53.0,2020-06-07 16:00:00,23
266.0, 46.0, 12.6, 0.0, 6.6, 7.7, 18.4, 14.8, 123.0, 0.0, 0.2, 72.0,2020-06-07 17:00:00,23
261.0, 53.0, 0.0, 0.0, 7.5, 2.1, 17.1, 14.3, 192.0, 0.0, 0.2, 71.0,2020-06-07 18:00:00,23
258.0, 72.0, 7.7, 0.4, 9.8, 5.7, 14.8, 12.8, 266.0, 0.0, 0.0, 77.0,2020-06-07 19:00:00,23
176.0, 71.0, 2.1, 0.8, 9.1, 1.9, 14.3, 11.1, 261.0, 0.0, 0.0, 89.0,2020-06-07 20:00:00,23
146.0, None, None, 0.0, None, 1.7, None, 10.6, None, None, None, 92.0,2020-06-07 21:00:00,23
287.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 88.0,2020-06-07 22:00:00,23
255.0, 92.0, 1.7, 0.0, 9.4, 0.0, 10.6, 10.6, 146.0, 0.0, 1.2, 87.0,2020-06-07 23:00:00,23
241.0, 88.0, 0.0, 0.0, 8.9, 0.0, 10.8, 10.8, 287.0, 0.0, 1.2, 85.0,2020-06-08 00:00:00,23
190.0, 87.0, 0.0, 0.0, 8.5, 0.0, 10.6, 9.2, 255.0, 0.0, 1.2, 98.0,2020-06-08 01:00:00,23
181.0, 85.0, 0.0, 0.0, 8.4, 0.0, 10.8, 8.1, 241.0, 0.0, 1.2, 100.0,2020-06-08 02:00:00,23
198.0, 98.0, 0.0, 0.0, 8.9, 0.0, 9.2, 7.3, 190.0, 0.0, 1.2, 100.0,2020-06-08 03:00:00,23
212.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 7.6, 181.0, 0.0, 1.2, 100.0,2020-06-08 04:00:00,23
256.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 9.0, 198.0, 0.0, 1.2, 100.0,2020-06-08 05:00:00,23
348.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 11.5, 212.0, 0.0, 1.2, 83.0,2020-06-08 06:00:00,23
298.0, 100.0, 0.0, 0.0, 9.0, 2.2, 9.0, 14.7, 256.0, 0.0, 1.2, 49.0,2020-06-08 07:00:00,23
217.0, None, None, 0.0, None, 5.9, None, 15.3, None, None, None, 46.0,2020-06-08 08:00:00,23
175.0, None, None, 0.0, None, 5.6, None, 15.1, None, None, None, 47.0,2020-06-08 09:00:00,23
204.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 43.0,2020-06-08 10:00:00,23
175.0, 47.0, 5.6, 0.0, 3.9, 8.7, 15.1, 17.6, 175.0, 0.0, 1.2, 39.0,2020-06-08 11:00:00,23
161.0, 43.0, 5.4, 0.0, 4.3, 10.5, 16.9, 17.0, 204.0, 0.0, 1.2, 45.0,2020-06-08 12:00:00,23
193.0, 39.0, 8.7, 0.0, 3.5, 6.0, 17.6, 17.4, 175.0, 0.0, 1.2, 41.0,2020-06-08 13:00:00,23
207.0, None, None, 0.0, None, 8.5, None, 17.0, None, None, None, 37.0,2020-06-08 14:00:00,23
153.0, None, None, 0.0, None, 9.9, None, 18.1, None, None, None, 33.0,2020-06-08 15:00:00,23
160.0, 37.0, 8.5, 0.0, 2.2, 6.4, 17.0, 17.1, 207.0, 0.0, 1.2, 39.0,2020-06-08 16:00:00,23
151.0, 33.0, 9.9, 0.0, 1.6, 9.3, 18.1, 16.7, 153.0, 0.0, 1.2, 40.0,2020-06-08 17:00:00,23
163.0, 39.0, 6.4, 0.0, 3.0, 3.8, 17.1, 15.3, 160.0, 0.0, 1.2, 45.0,2020-06-08 18:00:00,23
155.0, 40.0, 9.3, 0.0, 3.0, 2.4, 16.7, 13.6, 151.0, 0.0, 1.2, 53.0,2020-06-08 19:00:00,23
184.0, 45.0, 3.8, 0.0, 3.4, 2.3, 15.3, 13.0, 163.0, 0.0, 1.2, 52.0,2020-06-08 20:00:00,23
123.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 59.0,2020-06-08 21:00:00,23
198.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 67.0,2020-06-08 22:00:00,23
214.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 76.0,2020-06-08 23:00:00,23
185.0, 67.0, 0.0, 0.0, 5.6, 0.0, 11.5, 10.7, 198.0, 0.0, 0.0, 90.0,2020-06-09 00:00:00,23
131.0, 76.0, 0.0, 2.0, 7.2, 1.7, 11.3, 10.2, 214.0, 0.0, 0.0, 100.0,2020-06-09 01:00:00,23
97.0, 90.0, 0.0, 1.8, 9.1, 7.3, 10.7, 10.3, 185.0, 0.0, 0.0, 100.0,2020-06-09 02:00:00,23
100.0, None, None, 1.6, None, 10.7, None, 10.4, None, None, None, 100.0,2020-06-09 03:00:00,23
94.0, 100.0, 7.3, 1.4, 10.3, 12.9, 10.3, 10.5, 97.0, 1.8, 3.8, 100.0,2020-06-09 04:00:00,23
81.0, 100.0, 10.7, 2.8, 10.4, 13.0, 10.4, 10.4, 100.0, 1.6, 5.4, 100.0,2020-06-09 05:00:00,23
94.0, 100.0, 12.9, 0.6, 10.5, 12.5, 10.5, 10.7, 94.0, 1.4, 6.8, 100.0,2020-06-09 06:00:00,23
94.0, 100.0, 13.0, 2.0, 10.4, 15.8, 10.4, 11.1, 81.0, 2.8, 9.6, 100.0,2020-06-09 07:00:00,23
82.0, 100.0, 12.5, 1.4, 10.7, 11.6, 10.7, 11.5, 94.0, 0.6, 10.2, 100.0,2020-06-09 08:00:00,23
80.0, None, None, 0.0, None, 12.8, None, 11.7, None, None, None, 100.0,2020-06-09 09:00:00,23
75.0, None, None, 0.2, None, 9.3, None, 12.4, None, None, None, 100.0,2020-06-09 10:00:00,23
93.0, None, None, 0.0, None, 10.5, None, 12.9, None, None, None, 100.0,2020-06-09 11:00:00,23
67.0, None, None, 0.0, None, 12.3, None, 13.3, None, None, None, 98.0,2020-06-09 12:00:00,23
64.0, 100.0, 10.5, 0.0, 12.9, 7.7, 12.9, 13.1, 93.0, 0.0, 13.8, 100.0,2020-06-09 13:00:00,23
64.0, 98.0, 12.3, 0.2, 13.0, 9.9, 13.3, 13.9, 67.0, 0.0, 13.8, 100.0,2020-06-09 14:00:00,23
87.0, 100.0, 7.7, 0.0, 13.1, 9.6, 13.1, 14.3, 64.0, 0.0, 13.8, 100.0,2020-06-09 15:00:00,23
107.0, 100.0, 9.9, 0.0, 13.9, 6.1, 13.9, 14.9, 64.0, 0.2, 14.0, 100.0,2020-06-09 16:00:00,23
148.0, 100.0, 9.6, 0.0, 14.3, 4.7, 14.3, 14.8, 87.0, 0.0, 14.0, 99.0,2020-06-09 17:00:00,23
73.0, 100.0, 6.1, 0.0, 14.9, 3.0, 14.9, 14.7, 107.0, 0.0, 14.0, 100.0,2020-06-09 18:00:00,23
228.0, 99.0, 4.7, 0.0, 14.6, 0.0, 14.8, 14.3, 148.0, 0.0, 14.0, 100.0,2020-06-09 19:00:00,23
78.0, 100.0, 3.0, 0.0, 14.7, 1.7, 14.7, 13.9, 73.0, 0.0, 14.0, 100.0,2020-06-09 20:00:00,23
346.0, 100.0, 0.0, 0.0, 14.3, 3.6, 14.3, 13.6, 228.0, 0.0, 14.0, 100.0,2020-06-09 21:00:00,23
153.0, 100.0, 1.7, 0.0, 13.9, 3.4, 13.9, 12.5, 78.0, 0.0, 14.0, 100.0,2020-06-09 22:00:00,23
303.0, 100.0, 3.6, 0.0, 13.6, 3.2, 13.6, 11.8, 346.0, 0.0, 14.0, 100.0,2020-06-09 23:00:00,23
