wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 85.0, 0.0, 0.2, 4.5, 0.0, 6.8, 6.2, 12.0, 0.0, 3.6, 90.0,2020-06-03 00:00:00,23
101.0, 85.0, 1.8, 0.0, 4.6, 2.0, 6.9, 5.3, 88.0, 0.0, 2.4, 92.0,2020-06-03 01:00:00,23
143.0, 90.0, 0.0, 0.0, 4.7, 1.8, 6.2, 5.1, 50.0, 0.2, 2.0, 94.0,2020-06-03 02:00:00,23
99.0, 92.0, 2.0, 0.0, 4.1, 0.0, 5.3, 5.0, 101.0, 0.0, 1.8, 94.0,2020-06-03 03:00:00,23
265.0, 94.0, 1.8, 0.0, 4.2, 1.9, 5.1, 5.2, 143.0, 0.0, 1.8, 95.0,2020-06-03 04:00:00,23
57.0, 94.0, 0.0, 0.0, 4.1, 0.0, 5.0, 6.7, 99.0, 0.0, 1.6, 93.0,2020-06-03 05:00:00,23
323.0, 95.0, 1.9, 0.0, 4.5, 1.7, 5.2, 8.7, 265.0, 0.0, 1.2, 74.0,2020-06-03 06:00:00,23
233.0, 93.0, 0.0, 0.0, 5.6, 3.6, 6.7, 10.4, 57.0, 0.0, 1.0, 67.0,2020-06-03 07:00:00,23
148.0, 74.0, 1.7, 0.0, 4.3, 5.3, 8.7, 10.4, 323.0, 0.0, 0.6, 67.0,2020-06-03 08:00:00,23
123.0, 67.0, 3.6, 0.0, 4.5, 5.9, 10.4, 14.0, 233.0, 0.0, 0.4, 49.0,2020-06-03 09:00:00,23
97.0, None, None, 0.0, None, 4.8, None, 13.3, None, None, None, 45.0,2020-06-03 10:00:00,23
107.0, 49.0, 5.9, 0.0, 3.5, 5.1, 14.0, 15.1, 123.0, 0.0, 0.2, 39.0,2020-06-03 11:00:00,23
350.0, 45.0, 4.8, 0.0, 1.6, 7.1, 13.3, 15.2, 97.0, 0.0, 0.2, 42.0,2020-06-03 12:00:00,23
348.0, 39.0, 5.1, 0.0, 1.3, 5.3, 15.1, 15.0, 107.0, 0.0, 0.2, 42.0,2020-06-03 13:00:00,23
70.0, 42.0, 7.1, 0.0, 2.4, 4.3, 15.2, 14.5, 350.0, 0.0, 0.2, 35.0,2020-06-03 14:00:00,23
127.0, 42.0, 5.3, 0.0, 2.2, 4.4, 15.0, 16.0, 348.0, 0.0, 0.2, 32.0,2020-06-03 15:00:00,23
283.0, 35.0, 4.3, 0.0, -0.8, 10.3, 14.5, 17.3, 70.0, 0.0, 0.2, 27.0,2020-06-03 16:00:00,23
306.0, 32.0, 4.4, 0.0, -0.7, 9.6, 16.0, 17.1, 127.0, 0.0, 0.2, 27.0,2020-06-03 17:00:00,23
305.0, 27.0, 10.3, 0.0, -1.9, 7.8, 17.3, 15.4, 283.0, 0.0, 0.2, 32.0,2020-06-03 18:00:00,23
329.0, 27.0, 9.6, 0.0, -2.0, 2.9, 17.1, 12.6, 306.0, 0.0, 0.2, 45.0,2020-06-03 19:00:00,23
293.0, 32.0, 7.8, 0.0, -1.2, 1.9, 15.4, 9.7, 305.0, 0.0, 0.2, 66.0,2020-06-03 20:00:00,23
122.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 73.0,2020-06-03 21:00:00,23
116.0, 66.0, 1.9, 0.0, 3.7, 1.8, 9.7, 5.8, 293.0, 0.0, 0.2, 81.0,2020-06-03 22:00:00,23
180.0, 73.0, 2.0, 0.0, 3.2, 1.9, 7.7, 4.9, 122.0, 0.0, 0.2, 84.0,2020-06-03 23:00:00,23
308.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 86.0,2020-06-04 00:00:00,23
