wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 70.0, 14.2, 0.0, 1.1, 11.0, 6.2, 6.2, 256.0, 0.0, 0.0, 70.0,2020-06-03 00:00:00, 0.0,23
243.0, 71.0, 9.7, 0.0, 1.2, 15.0, 6.1, 6.0, 262.0, 0.0, 0.0, 69.0,2020-06-03 01:00:00, 0.0,23
261.0, 70.0, 11.0, 0.0, 1.1, 12.2, 6.2, 5.9, 274.0, 0.0, 0.0, 71.0,2020-06-03 02:00:00, 0.0,23
279.0, 69.0, 15.0, 0.0, 0.7, 6.5, 6.0, 5.3, 243.0, 0.0, 0.0, 71.0,2020-06-03 03:00:00, 0.0,23
248.0, 71.0, 12.2, 0.0, 1.0, 8.2, 5.9, 6.5, 261.0, 0.0, 0.0, 64.0,2020-06-03 04:00:00, 0.0,23
261.0, 71.0, 6.5, 0.0, 0.5, 12.3, 5.3, 8.2, 279.0, 0.0, 0.0, 56.0,2020-06-03 05:00:00, 0.0,23
253.0, 64.0, 8.2, 0.0, 0.2, 17.9, 6.5, 8.8, 248.0, 0.0, 0.0, 53.0,2020-06-03 06:00:00, 0.0,23
239.0, 56.0, 12.3, 0.0, -0.1, 18.2, 8.2, 9.9, 261.0, 0.0, 0.0, 50.0,2020-06-03 07:00:00, 24.0,23
248.0, 53.0, 17.9, 0.0, -0.2, 18.5, 8.8, 11.0, 253.0, 0.0, 0.0, 47.0,2020-06-03 08:00:00, 0.0,23
248.0, 50.0, 18.2, 0.0, 0.0, 23.6, 9.9, 11.6, 239.0, 0.0, 0.0, 44.0,2020-06-03 09:00:00, 0.0,23
233.0, None, None, 0.0, None, 21.6, None, 12.4, None, None, None, 45.0,2020-06-03 10:00:00, None,23
243.0, 44.0, 23.6, 0.0, -0.2, 21.1, 11.6, 11.7, 248.0, 0.0, 0.0, 48.0,2020-06-03 11:00:00, 0.0,23
246.0, 45.0, 21.6, 0.0, 0.8, 19.8, 12.4, 12.6, 233.0, 0.0, 0.0, 43.0,2020-06-03 12:00:00, 0.0,23
268.0, 48.0, 21.1, 0.0, 1.1, 15.4, 11.7, 13.0, 243.0, 0.0, 0.0, 45.0,2020-06-03 13:00:00, 0.0,23
246.0, 43.0, 19.8, 0.0, 0.4, 14.7, 12.6, 14.1, 246.0, 0.0, 0.0, 44.0,2020-06-03 14:00:00, 0.0,23
240.0, 45.0, 15.4, 0.0, 1.4, 20.6, 13.0, 12.2, 268.0, 0.0, 0.0, 46.0,2020-06-03 15:00:00, 0.0,23
248.0, 44.0, 14.7, 0.0, 2.0, 17.9, 14.1, 12.3, 246.0, 0.0, 0.0, 42.0,2020-06-03 16:00:00, 0.0,23
253.0, 46.0, 20.6, 0.0, 0.9, 13.0, 12.2, 11.6, 240.0, 0.0, 0.0, 47.0,2020-06-03 17:00:00, 0.0,23
266.0, 42.0, 17.9, 0.0, -0.2, 12.7, 12.3, 10.9, 248.0, 0.0, 0.0, 47.0,2020-06-03 18:00:00, 0.0,23
255.0, 47.0, 13.0, 0.0, 0.7, 9.8, 11.6, 8.1, 253.0, 0.0, 0.0, 62.0,2020-06-03 19:00:00, 0.0,23
295.0, 47.0, 12.7, 0.0, 0.0, 5.2, 10.9, 6.0, 266.0, 0.0, 0.0, 72.0,2020-06-03 20:00:00, 0.0,23
285.0, None, None, 0.0, None, 6.0, None, 4.9, None, None, None, 76.0,2020-06-03 21:00:00, None,23
252.0, 72.0, 5.2, 0.0, 1.3, 7.4, 6.0, 4.7, 295.0, 0.0, 0.0, 78.0,2020-06-03 22:00:00, 0.0,23
230.0, 76.0, 6.0, 0.0, 1.0, 6.6, 4.9, 3.7, 285.0, 0.0, 0.0, 82.0,2020-06-03 23:00:00, 0.0,23
233.0, 78.0, 7.4, 0.0, 1.2, 5.5, 4.7, 2.7, 252.0, 0.0, 0.0, 87.0,2020-06-04 00:00:00, 0.0,23
