wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,9.3,16.0,89.0,2020-06-05 19:00:00,0.4,23
2.3,8.9,1.0,94.0,2020-06-05 20:00:00,0.6,23
2.1,8.4,315.0,98.0,2020-06-05 21:00:00,2.8,23
3.7,8.5,21.0,97.0,2020-06-05 22:00:00,0.6,23
2.1,8.2,56.0,98.0,2020-06-05 23:00:00,0.0,23
2.8,8.2,154.0,98.0,2020-06-06 00:00:00,1.0,23
0.0,8.0,96.0,99.0,2020-06-06 01:00:00,0.0,23
0.0,8.1,326.0,99.0,2020-06-06 02:00:00,0.0,23
0.0,8.2,114.0,100.0,2020-06-06 03:00:00,0.0,23
3.0,8.4,123.0,99.0,2020-06-06 04:00:00,0.0,23
1.9,9.4,346.0,96.0,2020-06-06 05:00:00,0.0,23
15.7,12.0,190.0,87.0,2020-06-06 06:00:00,0.0,23
14.4,12.3,192.0,79.0,2020-06-06 07:00:00,0.0,23
17.8,12.7,187.0,75.0,2020-06-06 08:00:00,0.0,23
20.1,14.3,189.0,68.0,2020-06-06 09:00:00,0.0,23
18.6,14.6,186.0,63.0,2020-06-06 10:00:00,0.0,23
4.9,16.3,215.0,55.0,2020-06-06 11:00:00,0.0,23
24.2,14.1,196.0,63.0,2020-06-06 12:00:00,0.0,23
17.7,13.6,201.0,63.0,2020-06-06 13:00:00,0.0,23
16.1,13.8,189.0,65.0,2020-06-06 14:00:00,0.0,23
17.3,13.4,187.0,65.0,2020-06-06 15:00:00,0.0,23
13.6,13.1,203.0,67.0,2020-06-06 16:00:00,0.0,23
16.3,12.7,195.0,68.0,2020-06-06 17:00:00,0.0,23
7.7,11.9,205.0,72.0,2020-06-06 18:00:00,0.0,23
6.4,11.3,241.0,77.0,2020-06-06 19:00:00,0.0,23
3.9,10.7,311.0,81.0,2020-06-06 20:00:00,0.0,23
5.6,10.2,203.0,81.0,2020-06-06 21:00:00,0.0,23
4.3,9.5,154.0,83.0,2020-06-06 22:00:00,0.0,23
5.2,9.2,170.0,84.0,2020-06-06 23:00:00,0.0,23
8.5,9.5,206.0,80.0,2020-06-07 00:00:00,0.0,23
6.2,9.3,237.0,79.0,2020-06-07 01:00:00,0.0,23
3.2,8.5,223.0,85.0,2020-06-07 02:00:00,0.2,23
0.0,7.5,315.0,98.0,2020-06-07 03:00:00,1.0,23
0.0,7.6,60.0,99.0,2020-06-07 04:00:00,0.2,23
0.0,8.2,356.0,96.0,2020-06-07 05:00:00,0.0,23
3.9,8.8,48.0,92.0,2020-06-07 06:00:00,0.2,23
2.4,9.6,220.0,83.0,2020-06-07 07:00:00,0.0,23
8.6,10.1,188.0,83.0,2020-06-07 08:00:00,0.0,23
10.0,10.3,197.0,81.0,2020-06-07 09:00:00,0.0,23
9.1,10.4,196.0,75.0,2020-06-07 10:00:00,0.0,23
4.7,11.1,186.0,79.0,2020-06-07 11:00:00,0.0,23
6.7,11.2,30.0,79.0,2020-06-07 12:00:00,0.0,23
8.1,11.0,18.0,76.0,2020-06-07 13:00:00,0.2,23
2.7,11.5,333.0,70.0,2020-06-07 14:00:00,0.0,23
3.4,11.6,166.0,69.0,2020-06-07 15:00:00,0.0,23
2.5,11.1,36.0,83.0,2020-06-07 16:00:00,0.2,23
6.1,10.6,181.0,84.0,2020-06-07 17:00:00,0.0,23
5.5,9.1,203.0,90.0,2020-06-07 18:00:00,0.0,23
8.6,8.5,215.0,87.0,2020-06-07 19:00:00,0.0,23
8.0,7.8,207.0,88.0,2020-06-07 20:00:00,0.2,23
8.4,7.4,214.0,88.0,2020-06-07 21:00:00,0.0,23
3.6,6.2,188.0,91.0,2020-06-07 22:00:00,0.0,23
0.0,4.9,317.0,97.0,2020-06-07 23:00:00,0.0,23
0.0,4.4,45.0,98.0,2020-06-08 00:00:00,0.0,23
1.8,3.7,26.0,98.0,2020-06-08 01:00:00,0.0,23
0.0,2.6,344.0,99.0,2020-06-08 02:00:00,0.0,23
3.0,3.4,5.0,99.0,2020-06-08 03:00:00,0.0,23
2.0,4.5,25.0,97.0,2020-06-08 04:00:00,0.0,23
2.3,7.4,46.0,85.0,2020-06-08 05:00:00,0.0,23
2.5,10.1,79.0,75.0,2020-06-08 06:00:00,0.0,23
2.8,10.3,187.0,71.0,2020-06-08 07:00:00,0.0,23
4.2,12.8,50.0,59.0,2020-06-08 08:00:00,0.0,23
7.8,12.8,182.0,55.0,2020-06-08 09:00:00,0.0,23
10.7,11.6,173.0,69.0,2020-06-08 10:00:00,0.2,23
6.5,13.4,12.0,54.0,2020-06-08 11:00:00,0.0,23
26.1,12.2,186.0,60.0,2020-06-08 12:00:00,0.0,23
13.8,14.8,185.0,47.0,2020-06-08 13:00:00,0.0,23
20.5,9.0,195.0,75.0,2020-06-08 14:00:00,1.2,23
9.7,10.1,206.0,66.0,2020-06-08 15:00:00,0.4,23
5.9,12.2,226.0,60.0,2020-06-08 16:00:00,0.2,23
12.8,7.9,254.0,63.0,2020-06-08 17:00:00,0.6,23
20.8,7.6,182.0,80.0,2020-06-08 18:00:00,0.2,23
19.7,6.6,191.0,83.0,2020-06-08 19:00:00,0.0,23
19.2,6.3,201.0,83.0,2020-06-08 20:00:00,0.0,23
18.0,5.9,199.0,84.0,2020-06-08 21:00:00,0.0,23
8.6,5.0,244.0,88.0,2020-06-08 22:00:00,0.0,23
3.8,4.6,245.0,89.0,2020-06-08 23:00:00,0.0,23
8.6,5.1,220.0,86.0,2020-06-09 00:00:00,0.0,23
11.6,5.0,205.0,82.0,2020-06-09 01:00:00,0.0,23
11.4,4.5,202.0,79.0,2020-06-09 02:00:00,0.0,23
3.7,2.1,15.0,91.0,2020-06-09 03:00:00,0.0,23
3.7,1.3,0.0,95.0,2020-06-09 04:00:00,0.0,23
4.1,7.1,52.0,68.0,2020-06-09 05:00:00,0.0,23
19.0,8.8,186.0,62.0,2020-06-09 06:00:00,0.0,23
23.0,9.7,182.0,59.0,2020-06-09 07:00:00,0.0,23
21.2,10.0,187.0,57.0,2020-06-09 08:00:00,0.0,23
22.6,11.4,184.0,52.0,2020-06-09 09:00:00,0.0,23
22.7,13.3,174.0,44.0,2020-06-09 10:00:00,0.0,23
22.2,13.5,175.0,44.0,2020-06-09 11:00:00,0.0,23
26.5,13.6,180.0,44.0,2020-06-09 12:00:00,0.0,23
27.2,15.1,186.0,30.0,2020-06-09 13:00:00,0.0,23
25.9,13.7,184.0,44.0,2020-06-09 14:00:00,0.0,23
23.5,12.2,185.0,49.0,2020-06-09 15:00:00,0.0,23
22.0,10.8,183.0,58.0,2020-06-09 16:00:00,0.0,23
20.7,9.6,183.0,66.0,2020-06-09 17:00:00,0.0,23
18.8,9.3,192.0,69.0,2020-06-09 18:00:00,0.0,23
18.2,8.8,184.0,71.0,2020-06-09 19:00:00,0.0,23
15.9,8.3,177.0,72.0,2020-06-09 20:00:00,0.0,23
19.3,8.7,197.0,71.0,2020-06-09 21:00:00,0.0,23
16.0,7.9,208.0,76.0,2020-06-09 22:00:00,0.0,23
16.9,8.0,199.0,75.0,2020-06-09 23:00:00,0.0,23
