wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 87.0, 9.5, 0.0, 0.7, 7.3, 2.6, 2.0, 167.0, 0.0, 7.6, 89.0,2020-06-03 00:00:00, None,23
174.0, 92.0, 6.5, 0.0, -0.1, 8.7, 1.1, 1.9, 176.0, 0.0, 7.2, 89.0,2020-06-03 01:00:00, None,23
281.0, 89.0, 7.3, 0.0, 0.4, 3.0, 2.0, 0.3, 126.0, 0.0, 7.2, 91.0,2020-06-03 02:00:00, None,23
167.0, 89.0, 8.7, 0.0, 0.3, 4.1, 1.9, -0.8, 174.0, 0.0, 7.2, 94.0,2020-06-03 03:00:00, None,23
154.0, 91.0, 3.0, 0.0, -1.0, 8.3, 0.3, -0.7, 281.0, 0.0, 6.8, 94.0,2020-06-03 04:00:00, None,23
181.0, 94.0, 4.1, 0.0, -1.6, 13.4, -0.8, 4.9, 167.0, 0.0, 6.6, 78.0,2020-06-03 05:00:00, None,23
193.0, 94.0, 8.3, 0.0, -1.5, 10.8, -0.7, 7.6, 154.0, 0.0, 6.4, 67.0,2020-06-03 06:00:00, None,23
203.0, 78.0, 13.4, 0.0, 1.4, 12.0, 4.9, 8.2, 181.0, 0.0, 5.0, 60.0,2020-06-03 07:00:00, None,23
195.0, 67.0, 10.8, 0.0, 1.9, 12.3, 7.6, 9.7, 193.0, 0.0, 4.6, 55.0,2020-06-03 08:00:00, None,23
185.0, 60.0, 12.0, 0.0, 0.9, 12.0, 8.2, 10.5, 203.0, 0.0, 4.6, 48.0,2020-06-03 09:00:00, None,23
205.0, None, None, 0.0, None, 11.1, None, 11.3, None, None, None, 41.0,2020-06-03 10:00:00, None,23
176.0, 48.0, 12.0, 0.0, 0.0, 11.7, 10.5, 13.1, 185.0, 0.0, 2.8, 33.0,2020-06-03 11:00:00, None,23
159.0, 41.0, 11.1, 0.0, -1.5, 18.6, 11.3, 12.8, 205.0, 0.0, 2.4, 37.0,2020-06-03 12:00:00, None,23
