wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 100.0, 2.0, 0.0, 3.5, 6.4, 3.5, 3.8, 34.0, 0.0, 0.8, 63.0,2020-06-03 00:00:00, 0.0,23
301.0, 88.0, 8.2, 0.0, 2.0, 5.8, 3.8, 3.9, 359.0, 0.0, 0.8, 60.0,2020-06-03 01:00:00, 0.0,23
207.0, 63.0, 6.4, 0.0, -2.6, 4.5, 3.8, 0.6, 296.0, 0.0, 0.8, 100.0,2020-06-03 02:00:00, 0.0,23
41.0, 60.0, 5.8, 0.0, -3.2, 7.7, 3.9, 0.1, 301.0, 0.0, 0.8, 100.0,2020-06-03 03:00:00, 0.0,23
108.0, 100.0, 4.5, 0.0, 0.6, 3.2, 0.6, 1.1, 207.0, 0.0, 0.8, 100.0,2020-06-03 04:00:00, 0.0,23
210.0, 100.0, 7.7, 0.0, 0.1, 0.0, 0.1, 3.4, 41.0, 0.0, 0.8, 84.0,2020-06-03 05:00:00, 0.0,23
151.0, 100.0, 3.2, 0.0, 1.1, 3.7, 1.1, 6.4, 108.0, 0.0, 0.8, 67.0,2020-06-03 06:00:00, 0.0,23
32.0, 84.0, 0.0, 0.0, 1.0, 4.2, 3.4, 8.8, 210.0, 0.0, 0.6, 47.0,2020-06-03 07:00:00, 0.0,23
125.0, 67.0, 3.7, 0.0, 0.7, 6.7, 6.4, 9.5, 151.0, 0.0, 0.4, 46.0,2020-06-03 08:00:00, 0.0,23
206.0, 47.0, 4.2, 0.0, -1.9, 7.7, 8.8, 10.6, 32.0, 0.0, 0.4, 46.0,2020-06-03 09:00:00, 0.0,23
64.0, None, None, 0.0, None, 7.8, None, 10.7, None, None, None, 41.0,2020-06-03 10:00:00, None,23
180.0, 46.0, 7.7, 0.0, -0.5, 5.4, 10.6, 12.4, 206.0, 0.0, 0.2, 37.0,2020-06-03 11:00:00, 0.0,23
