wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 95.0, 0.0, 0.2, 8.4, 0.0, 9.2, 8.8, 350.0, 0.4, 10.0, 96.0,2020-06-03 00:00:00, None,23
338.0, 96.0, 0.0, 0.0, 8.2, 0.0, 8.8, 8.3, 271.0, 0.0, 10.0, 96.0,2020-06-03 01:00:00, None,23
30.0, 96.0, 0.0, 0.2, 8.2, 0.0, 8.8, 8.0, 315.0, 0.2, 10.2, 96.0,2020-06-03 02:00:00, None,23
21.0, 96.0, 0.0, 0.0, 7.7, 0.0, 8.3, 8.2, 338.0, 0.0, 10.2, 96.0,2020-06-03 03:00:00, None,23
318.0, 96.0, 0.0, 0.0, 7.4, 0.0, 8.0, 8.2, 30.0, 0.2, 10.4, 96.0,2020-06-03 04:00:00, None,23
358.0, 96.0, 0.0, 0.0, 7.6, 0.0, 8.2, 9.4, 21.0, 0.0, 10.4, 96.0,2020-06-03 05:00:00, None,23
104.0, 96.0, 0.0, 0.0, 7.6, 0.0, 8.2, 11.2, 318.0, 0.0, 10.4, 95.0,2020-06-03 06:00:00, None,23
289.0, 96.0, 0.0, 0.0, 8.8, 2.8, 9.4, 14.0, 358.0, 0.0, 10.0, 77.0,2020-06-03 07:00:00, None,23
158.0, 95.0, 0.0, 0.0, 10.4, 3.4, 11.2, 15.6, 104.0, 0.0, 9.2, 67.0,2020-06-03 08:00:00, None,23
178.0, 77.0, 2.8, 0.0, 10.0, 4.0, 14.0, 16.8, 289.0, 0.0, 8.0, 64.0,2020-06-03 09:00:00, None,23
203.0, 67.0, 3.4, 0.0, 9.5, 6.0, 15.6, 16.6, 158.0, 0.0, 6.4, 51.0,2020-06-03 10:00:00, None,23
201.0, 64.0, 4.0, 0.0, 10.0, 5.9, 16.8, 18.0, 178.0, 0.0, 5.0, 47.0,2020-06-03 11:00:00, None,23
282.0, 51.0, 6.0, 0.0, 6.4, 6.3, 16.6, 18.5, 203.0, 0.0, 3.2, 41.0,2020-06-03 12:00:00, None,23
138.0, 47.0, 5.9, 0.0, 6.5, 4.0, 18.0, 18.5, 201.0, 0.0, 2.0, 33.0,2020-06-03 13:00:00, None,23
149.0, 41.0, 6.3, 0.0, 5.0, 5.5, 18.5, 19.1, 282.0, 0.0, 1.8, 36.0,2020-06-03 14:00:00, None,23
188.0, 33.0, 4.0, 0.0, 1.9, 3.6, 18.5, 18.7, 138.0, 0.0, 1.8, 39.0,2020-06-03 15:00:00, None,23
231.0, 36.0, 5.5, 0.0, 3.7, 3.7, 19.1, 17.4, 149.0, 0.0, 1.8, 56.0,2020-06-03 16:00:00, None,23
342.0, 39.0, 3.6, 0.0, 4.5, 2.2, 18.7, 16.3, 188.0, 0.0, 1.8, 68.0,2020-06-03 17:00:00, None,23
266.0, 56.0, 3.7, 0.0, 8.5, 2.0, 17.4, 14.1, 231.0, 0.0, 1.8, 76.0,2020-06-03 18:00:00, None,23
320.0, 68.0, 2.2, 0.0, 10.4, 3.8, 16.3, 12.7, 342.0, 0.0, 1.8, 78.0,2020-06-03 19:00:00, None,23
274.0, 76.0, 2.0, 0.0, 9.9, 2.0, 14.1, 11.3, 266.0, 0.0, 1.2, 79.0,2020-06-03 20:00:00, None,23
317.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 89.0,2020-06-03 21:00:00, None,23
301.0, 79.0, 2.0, 0.0, 7.8, 2.4, 11.3, 9.2, 274.0, 0.0, 1.0, 93.0,2020-06-03 22:00:00, None,23
226.0, 89.0, 2.6, 0.0, 8.6, 0.0, 10.3, 9.1, 317.0, 0.0, 0.8, 90.0,2020-06-03 23:00:00, None,23
338.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 93.0,2020-06-04 00:00:00, None,23
318.0, None, None, 0.0, None, 2.8, None, 8.7, None, None, None, 93.0,2020-06-04 01:00:00, None,23
320.0, 93.0, 0.0, 0.0, 7.6, 2.4, 8.7, 8.7, 338.0, 0.0, 0.2, 93.0,2020-06-04 02:00:00, None,23
6.0, 93.0, 2.8, 0.0, 7.6, 0.0, 8.7, 8.7, 318.0, 0.0, 0.2, 93.0,2020-06-04 03:00:00, None,23
336.0, 93.0, 2.4, 0.0, 7.6, 2.5, 8.7, 8.9, 320.0, 0.0, 0.0, 95.0,2020-06-04 04:00:00, None,23
150.0, 93.0, 0.0, 0.0, 7.6, 0.0, 8.7, 9.6, 6.0, 0.0, 0.0, 94.0,2020-06-04 05:00:00, None,23
309.0, 95.0, 2.5, 0.0, 8.1, 1.7, 8.9, 11.1, 336.0, 0.0, 0.0, 90.0,2020-06-04 06:00:00, None,23
224.0, 94.0, 0.0, 0.0, 8.7, 2.4, 9.6, 12.5, 150.0, 0.0, 0.0, 86.0,2020-06-04 07:00:00, None,23
145.0, 90.0, 1.7, 0.0, 9.5, 3.6, 11.1, 14.5, 309.0, 0.0, 0.0, 70.0,2020-06-04 08:00:00, None,23
178.0, None, None, 0.2, None, 2.9, None, 15.3, None, None, None, 77.0,2020-06-04 09:00:00, None,23
219.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 72.0,2020-06-04 10:00:00, None,23
167.0, 77.0, 2.9, 0.2, 11.3, 3.9, 15.3, 16.1, 178.0, 0.2, 0.2, 72.0,2020-06-04 11:00:00, None,23
53.0, 72.0, 3.3, 0.0, 10.1, 7.2, 15.1, 15.0, 219.0, 0.0, 0.2, 76.0,2020-06-04 12:00:00, None,23
50.0, 72.0, 3.9, 0.2, 11.1, 5.4, 16.1, 16.9, 167.0, 0.2, 0.4, 60.0,2020-06-04 13:00:00, None,23
46.0, 76.0, 7.2, 0.0, 10.8, 7.1, 15.0, 15.0, 53.0, 0.0, 0.4, 74.0,2020-06-04 14:00:00, None,23
348.0, 60.0, 5.4, 1.0, 9.1, 4.3, 16.9, 12.8, 50.0, 0.2, 0.6, 89.0,2020-06-04 15:00:00, None,23
275.0, 74.0, 7.1, 0.4, 10.4, 3.3, 15.0, 13.4, 46.0, 0.0, 0.6, 90.0,2020-06-04 16:00:00, None,23
340.0, 89.0, 4.3, 2.0, 11.0, 1.7, 12.8, 12.8, 348.0, 1.0, 1.6, 93.0,2020-06-04 17:00:00, None,23
318.0, 90.0, 3.3, 0.2, 11.8, 0.0, 13.4, 12.5, 275.0, 0.4, 2.0, 94.0,2020-06-04 18:00:00, None,23
22.0, 93.0, 1.7, 0.0, 11.7, 1.7, 12.8, 11.9, 340.0, 2.0, 4.0, 94.0,2020-06-04 19:00:00, None,23
232.0, 94.0, 0.0, 0.8, 11.6, 1.7, 12.5, 11.0, 318.0, 0.2, 4.2, 95.0,2020-06-04 20:00:00, None,23
315.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 95.0,2020-06-04 21:00:00, None,23
343.0, 95.0, 1.7, 0.0, 10.2, 1.7, 11.0, 10.3, 232.0, 0.8, 5.0, 96.0,2020-06-04 22:00:00, None,23
328.0, 95.0, 0.0, 0.0, 9.7, 1.8, 10.5, 9.1, 315.0, 0.0, 5.0, 95.0,2020-06-04 23:00:00, None,23
335.0, 96.0, 1.7, 0.2, 9.7, 0.0, 10.3, 8.0, 343.0, 0.0, 5.0, 96.0,2020-06-05 00:00:00, None,23
158.0, 95.0, 1.8, 0.0, 8.3, 0.0, 9.1, 7.5, 328.0, 0.0, 5.0, 96.0,2020-06-05 01:00:00, None,23
112.0, 96.0, 0.0, 0.0, 7.4, 0.0, 8.0, 7.8, 335.0, 0.2, 5.2, 96.0,2020-06-05 02:00:00, None,23
351.0, 96.0, 0.0, 0.0, 6.9, 0.0, 7.5, 7.5, 158.0, 0.0, 5.2, 96.0,2020-06-05 03:00:00, None,23
330.0, 96.0, 0.0, 0.0, 7.2, 0.0, 7.8, 7.6, 112.0, 0.0, 5.2, 96.0,2020-06-05 04:00:00, None,23
2.0, 96.0, 0.0, 0.0, 6.9, 0.0, 7.5, 8.9, 351.0, 0.0, 5.2, 96.0,2020-06-05 05:00:00, None,23
355.0, 96.0, 0.0, 0.0, 7.0, 0.0, 7.6, 11.1, 330.0, 0.0, 5.2, 95.0,2020-06-05 06:00:00, None,23
115.0, 96.0, 0.0, 0.0, 8.3, 3.0, 8.9, 14.0, 2.0, 0.0, 5.2, 78.0,2020-06-05 07:00:00, None,23
