wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 99.0, 3.4, 0.0, 5.1, 4.4, 5.2, 4.9, 110.0, 0.8, 19.6, 100.0,2020-06-03 00:00:00, 0.0,23
118.0, 100.0, 2.8, 0.0, 5.0, 3.6, 5.0, 4.9, 81.0, 0.0, 19.6, 100.0,2020-06-03 01:00:00, 0.0,23
148.0, 100.0, 4.4, 0.0, 4.9, 3.9, 4.9, 4.6, 168.0, 0.0, 19.6, 99.0,2020-06-03 02:00:00, 0.0,23
115.0, 100.0, 3.6, 0.0, 4.9, 3.0, 4.9, 4.3, 118.0, 0.0, 19.4, 100.0,2020-06-03 03:00:00, 0.0,23
129.0, 99.0, 3.9, 0.0, 4.5, 2.1, 4.6, 4.6, 148.0, 0.0, 19.0, 100.0,2020-06-03 04:00:00, 0.0,23
117.0, 100.0, 3.0, 0.0, 4.3, 3.1, 4.3, 5.1, 115.0, 0.0, 18.4, 94.0,2020-06-03 05:00:00, 0.0,23
142.0, 100.0, 2.1, 0.0, 4.6, 3.5, 4.6, 5.9, 129.0, 0.0, 17.2, 91.0,2020-06-03 06:00:00, 0.0,23
182.0, 94.0, 3.1, 0.0, 4.2, 4.2, 5.1, 6.4, 117.0, 0.0, 16.4, 90.0,2020-06-03 07:00:00, 0.0,23
216.0, 91.0, 3.5, 0.0, 4.5, 5.9, 5.9, 7.5, 142.0, 0.0, 14.6, 88.0,2020-06-03 08:00:00, 0.0,23
199.0, 90.0, 4.2, 0.0, 4.9, 6.2, 6.4, 8.9, 182.0, 0.0, 12.0, 72.0,2020-06-03 09:00:00, 0.0,23
165.0, None, None, 0.0, None, 5.6, None, 11.0, None, None, None, 65.0,2020-06-03 10:00:00, None,23
149.0, 72.0, 6.2, 0.0, 4.1, 10.0, 8.9, 13.6, 199.0, 0.0, 6.0, 54.0,2020-06-03 11:00:00, 0.0,23
341.0, 65.0, 5.6, 0.0, 4.7, 6.8, 11.0, 8.5, 165.0, 0.0, 5.4, 76.0,2020-06-03 12:00:00, 0.0,23
43.0, 54.0, 10.0, 0.4, 4.5, 7.7, 13.6, 9.0, 149.0, 0.0, 4.6, 71.0,2020-06-03 13:00:00, 0.0,23
341.0, 76.0, 6.8, 0.0, 4.5, 11.3, 8.5, 8.9, 341.0, 0.0, 4.0, 74.0,2020-06-03 14:00:00, 0.0,23
168.0, 71.0, 7.7, 0.2, 4.0, 6.0, 9.0, 9.0, 43.0, 0.4, 4.0, 80.0,2020-06-03 15:00:00, 0.0,23
225.0, 74.0, 11.3, 0.0, 4.5, 3.3, 8.9, 10.9, 341.0, 0.0, 3.8, 70.0,2020-06-03 16:00:00, 0.0,23
104.0, 80.0, 6.0, 0.0, 5.7, 5.5, 9.0, 12.5, 168.0, 0.2, 4.0, 54.0,2020-06-03 17:00:00, 0.0,23
141.0, 70.0, 3.3, 0.0, 5.6, 8.5, 10.9, 8.9, 225.0, 0.0, 3.8, 79.0,2020-06-03 18:00:00, 0.0,23
258.0, 54.0, 5.5, 0.0, 3.5, 6.5, 12.5, 7.8, 104.0, 0.0, 2.2, 82.0,2020-06-03 19:00:00, 0.0,23
116.0, 79.0, 8.5, 0.2, 5.5, 8.2, 8.9, 5.8, 141.0, 0.0, 2.0, 90.0,2020-06-03 20:00:00, 0.0,23
114.0, None, None, 0.0, None, 9.1, None, 5.8, None, None, None, 89.0,2020-06-03 21:00:00, None,23
119.0, 90.0, 8.2, 0.0, 4.3, 5.9, 5.8, 3.7, 116.0, 0.2, 2.0, 96.0,2020-06-03 22:00:00, 0.0,23
116.0, 89.0, 9.1, 0.0, 4.1, 5.6, 5.8, 2.6, 114.0, 0.0, 1.6, 98.0,2020-06-03 23:00:00, 0.0,23
131.0, 96.0, 5.9, 0.0, 3.1, 4.7, 3.7, 1.1, 119.0, 0.0, 0.8, 100.0,2020-06-04 00:00:00, 0.0,23
352.0, 98.0, 5.6, 0.0, 2.3, 3.1, 2.6, 1.1, 116.0, 0.0, 0.8, 100.0,2020-06-04 01:00:00, 0.0,23
128.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 100.0,2020-06-04 02:00:00, None,23
98.0, 100.0, 3.1, 0.0, 1.1, 5.0, 1.1, 0.3, 352.0, 0.0, 0.8, 100.0,2020-06-04 03:00:00, 0.0,23
121.0, 100.0, 3.7, 0.0, -0.3, 3.5, -0.3, 0.2, 128.0, 0.0, 0.8, 100.0,2020-06-04 04:00:00, 0.0,23
346.0, 100.0, 5.0, 0.2, 0.3, 3.1, 0.3, 3.9, 98.0, 0.0, 0.8, 100.0,2020-06-04 05:00:00, 0.0,23
