wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 98.0, 0.0, 0.2, 7.4, 0.0, 7.7, 7.3, 138.0, 0.0, 0.6, 97.0,2020-06-03 00:00:00,23
107.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 6.0, 54.0, 0.0, 0.6, 97.0,2020-06-03 01:00:00,23
94.0, 97.0, 0.0, 0.0, 6.9, 0.0, 7.3, 5.2, 157.0, 0.2, 0.8, 94.0,2020-06-03 02:00:00,23
8.0, 97.0, 0.0, 0.0, 5.6, 0.0, 6.0, 5.5, 107.0, 0.0, 0.8, 99.0,2020-06-03 03:00:00,23
18.0, 94.0, 0.0, 0.0, 4.3, 0.0, 5.2, 6.9, 94.0, 0.0, 0.8, 92.0,2020-06-03 04:00:00,23
35.0, 99.0, 0.0, 0.0, 5.4, 0.0, 5.5, 7.2, 8.0, 0.0, 0.8, 89.0,2020-06-03 05:00:00,23
27.0, 92.0, 0.0, 0.0, 5.7, 2.6, 6.9, 10.3, 18.0, 0.0, 0.8, 71.0,2020-06-03 06:00:00,23
8.0, 89.0, 0.0, 0.0, 5.5, 8.8, 7.2, 11.8, 35.0, 0.0, 0.8, 57.0,2020-06-03 07:00:00,23
351.0, 71.0, 2.6, 0.0, 5.3, 14.1, 10.3, 11.8, 27.0, 0.0, 0.8, 57.0,2020-06-03 08:00:00,23
351.0, 57.0, 8.8, 0.0, 3.6, 11.2, 11.8, 13.0, 8.0, 0.0, 0.8, 50.0,2020-06-03 09:00:00,23
350.0, None, None, 0.0, None, 13.5, None, 15.5, None, None, None, 39.0,2020-06-03 10:00:00,23
339.0, 50.0, 11.2, 0.0, 2.8, 12.3, 13.0, 16.3, 351.0, 0.0, 0.8, 35.0,2020-06-03 11:00:00,23
339.0, 39.0, 13.5, 0.0, 1.6, 13.1, 15.5, 17.2, 350.0, 0.0, 0.8, 30.0,2020-06-03 12:00:00,23
331.0, 35.0, 12.3, 0.0, 0.8, 11.6, 16.3, 17.1, 339.0, 0.0, 0.8, 31.0,2020-06-03 13:00:00,23
333.0, 30.0, 13.1, 0.0, -0.5, 14.7, 17.2, 17.8, 339.0, 0.0, 0.8, 28.0,2020-06-03 14:00:00,23
333.0, 31.0, 11.6, 0.0, -0.2, 10.6, 17.1, 18.3, 331.0, 0.0, 0.8, 26.0,2020-06-03 15:00:00,23
349.0, 28.0, 14.7, 0.0, -0.9, 11.0, 17.8, 17.1, 333.0, 0.0, 0.8, 30.0,2020-06-03 16:00:00,23
356.0, 26.0, 10.6, 0.0, -1.5, 11.5, 18.3, 16.8, 333.0, 0.0, 0.8, 31.0,2020-06-03 17:00:00,23
32.0, 30.0, 11.0, 0.0, -0.6, 14.3, 17.1, 14.5, 349.0, 0.0, 0.8, 35.0,2020-06-03 18:00:00,23
40.0, 31.0, 11.5, 0.0, -0.4, 15.1, 16.8, 13.0, 356.0, 0.0, 0.8, 37.0,2020-06-03 19:00:00,23
38.0, 35.0, 14.3, 0.0, -0.8, 14.2, 14.5, 12.7, 32.0, 0.0, 0.8, 37.0,2020-06-03 20:00:00,23
16.0, None, None, 0.0, None, 9.9, None, 11.6, None, None, None, 45.0,2020-06-03 21:00:00,23
18.0, 37.0, 14.2, 0.0, -1.6, 11.4, 12.7, 10.0, 38.0, 0.0, 0.2, 55.0,2020-06-03 22:00:00,23
10.0, 45.0, 9.9, 0.0, 0.1, 11.5, 11.6, 10.0, 16.0, 0.0, 0.2, 59.0,2020-06-03 23:00:00,23
19.0, None, None, 0.0, None, 11.6, None, 8.8, None, None, None, 61.0,2020-06-04 00:00:00,23
24.0, None, None, 0.0, None, 7.6, None, 8.8, None, None, None, 62.0,2020-06-04 01:00:00,23
43.0, 61.0, 11.6, 1.0, 1.7, 7.9, 8.8, 7.1, 19.0, 0.0, 0.0, 92.0,2020-06-04 02:00:00,23
14.0, 62.0, 7.6, 2.4, 1.9, 7.6, 8.8, 6.3, 24.0, 0.0, 0.0, 97.0,2020-06-04 03:00:00,23
86.0, 92.0, 7.9, 0.0, 5.9, 6.9, 7.1, 6.0, 43.0, 1.0, 1.0, 97.0,2020-06-04 04:00:00,23
71.0, 97.0, 7.6, 0.0, 5.9, 3.4, 6.3, 7.2, 14.0, 2.4, 3.4, 95.0,2020-06-04 05:00:00,23
18.0, 97.0, 6.9, 0.0, 5.6, 9.0, 6.0, 7.6, 86.0, 0.0, 3.4, 90.0,2020-06-04 06:00:00,23
44.0, 95.0, 3.4, 0.0, 6.5, 5.7, 7.2, 9.1, 71.0, 0.0, 3.4, 83.0,2020-06-04 07:00:00,23
121.0, 90.0, 9.0, 0.0, 6.1, 4.9, 7.6, 9.2, 18.0, 0.0, 3.4, 87.0,2020-06-04 08:00:00,23
46.0, None, None, 0.6, None, 8.8, None, 8.9, None, None, None, 87.0,2020-06-04 09:00:00,23
119.0, None, None, 0.6, None, 9.9, None, 9.6, None, None, None, 76.0,2020-06-04 10:00:00,23
355.0, 87.0, 8.8, 0.0, 6.9, 8.5, 8.9, 13.3, 46.0, 0.6, 4.0, 71.0,2020-06-04 11:00:00,23
208.0, 76.0, 9.9, 0.2, 5.6, 9.1, 9.6, 14.6, 119.0, 0.6, 4.6, 69.0,2020-06-04 12:00:00,23
213.0, 71.0, 8.5, 0.0, 8.2, 7.9, 13.3, 13.5, 355.0, 0.0, 4.6, 59.0,2020-06-04 13:00:00,23
185.0, 69.0, 9.1, 0.0, 9.0, 14.5, 14.6, 13.4, 208.0, 0.2, 4.8, 59.0,2020-06-04 14:00:00,23
207.0, 59.0, 7.9, 0.0, 5.7, 8.5, 13.5, 14.5, 213.0, 0.0, 4.8, 57.0,2020-06-04 15:00:00,23
148.0, 59.0, 14.5, 0.0, 5.6, 3.1, 13.4, 13.5, 185.0, 0.0, 4.8, 55.0,2020-06-04 16:00:00,23
8.0, 57.0, 8.5, 0.0, 6.1, 5.0, 14.5, 11.4, 207.0, 0.0, 4.8, 81.0,2020-06-04 17:00:00,23
14.0, 55.0, 3.1, 0.0, 4.6, 9.6, 13.5, 10.2, 148.0, 0.0, 4.8, 84.0,2020-06-04 18:00:00,23
26.0, 81.0, 5.0, 0.0, 8.3, 6.7, 11.4, 9.2, 8.0, 0.0, 4.8, 86.0,2020-06-04 19:00:00,23
44.0, 84.0, 9.6, 0.0, 7.6, 7.4, 10.2, 8.3, 14.0, 0.0, 4.8, 80.0,2020-06-04 20:00:00,23
45.0, None, None, 0.0, None, 8.3, None, 7.1, None, None, None, 88.0,2020-06-04 21:00:00,23
30.0, 80.0, 7.4, 0.0, 5.1, 8.3, 8.3, 6.7, 44.0, 0.0, 4.8, 85.0,2020-06-04 22:00:00,23
32.0, 88.0, 8.3, 0.0, 5.2, 9.6, 7.1, 6.5, 45.0, 0.0, 4.8, 84.0,2020-06-04 23:00:00,23
38.0, 85.0, 8.3, 0.0, 4.4, 10.7, 6.7, 6.2, 30.0, 0.0, 4.8, 85.0,2020-06-05 00:00:00,23
30.0, 84.0, 9.6, 0.0, 4.0, 11.0, 6.5, 5.9, 32.0, 0.0, 4.8, 86.0,2020-06-05 01:00:00,23
27.0, 85.0, 10.7, 0.0, 3.9, 12.5, 6.2, 5.8, 38.0, 0.0, 4.8, 85.0,2020-06-05 02:00:00,23
42.0, 86.0, 11.0, 0.0, 3.7, 9.2, 5.9, 4.9, 30.0, 0.0, 4.8, 90.0,2020-06-05 03:00:00,23
46.0, 85.0, 12.5, 0.0, 3.5, 8.6, 5.8, 4.9, 27.0, 0.0, 3.8, 86.0,2020-06-05 04:00:00,23
32.0, 90.0, 9.2, 0.0, 3.4, 10.4, 4.9, 5.7, 42.0, 0.0, 1.4, 83.0,2020-06-05 05:00:00,23
33.0, 86.0, 8.6, 0.0, 2.8, 9.3, 4.9, 8.9, 46.0, 0.0, 1.4, 71.0,2020-06-05 06:00:00,23
8.0, 83.0, 10.4, 0.0, 3.0, 12.5, 5.7, 11.2, 32.0, 0.0, 1.4, 64.0,2020-06-05 07:00:00,23
358.0, 71.0, 9.3, 0.0, 3.9, 12.4, 8.9, 13.2, 33.0, 0.0, 1.4, 53.0,2020-06-05 08:00:00,23
353.0, 64.0, 12.5, 0.0, 4.6, 11.7, 11.2, 14.7, 8.0, 0.0, 1.4, 47.0,2020-06-05 09:00:00,23
0.0, 53.0, 12.4, 0.0, 3.8, 7.4, 13.2, 16.5, 358.0, 0.0, 1.4, 42.0,2020-06-05 10:00:00,23
333.0, 47.0, 11.7, 0.0, 3.5, 8.1, 14.7, 17.8, 353.0, 0.0, 0.8, 39.0,2020-06-05 11:00:00,23
184.0, 42.0, 7.4, 0.0, 3.6, 10.9, 16.5, 16.4, 0.0, 0.0, 0.2, 45.0,2020-06-05 12:00:00,23
180.0, 39.0, 8.1, 0.0, 3.7, 15.4, 17.8, 15.5, 333.0, 0.0, 0.2, 51.0,2020-06-05 13:00:00,23
139.0, 45.0, 10.9, 0.2, 4.4, 8.7, 16.4, 12.2, 184.0, 0.0, 0.0, 89.0,2020-06-05 14:00:00,23
187.0, 51.0, 15.4, 0.2, 5.4, 9.8, 15.5, 12.8, 180.0, 0.0, 0.0, 74.0,2020-06-05 15:00:00,23
171.0, 89.0, 8.7, 0.0, 10.4, 7.1, 12.2, 12.3, 139.0, 0.2, 0.2, 77.0,2020-06-05 16:00:00,23
134.0, 74.0, 9.8, 0.0, 8.3, 7.0, 12.8, 11.5, 187.0, 0.2, 0.4, 76.0,2020-06-05 17:00:00,23
79.0, 77.0, 7.1, 0.0, 8.4, 2.2, 12.3, 10.9, 171.0, 0.0, 0.4, 85.0,2020-06-05 18:00:00,23
134.0, 76.0, 7.0, 0.0, 7.4, 4.5, 11.5, 9.9, 134.0, 0.0, 0.4, 92.0,2020-06-05 19:00:00,23
134.0, 85.0, 2.2, 0.2, 8.5, 5.0, 10.9, 9.1, 79.0, 0.0, 0.4, 98.0,2020-06-05 20:00:00,23
119.0, 92.0, 4.5, 0.0, 8.7, 4.1, 9.9, 8.9, 134.0, 0.0, 0.4, 98.0,2020-06-05 21:00:00,23
137.0, 98.0, 5.0, 0.2, 8.8, 4.6, 9.1, 8.7, 134.0, 0.2, 0.6, 99.0,2020-06-05 22:00:00,23
73.0, 98.0, 4.1, 0.0, 8.6, 2.4, 8.9, 8.6, 119.0, 0.0, 0.6, 100.0,2020-06-05 23:00:00,23
112.0, 99.0, 4.6, 0.0, 8.6, 4.0, 8.7, 8.5, 137.0, 0.2, 0.8, 100.0,2020-06-06 00:00:00,23
168.0, 100.0, 2.4, 0.0, 8.6, 7.1, 8.6, 8.4, 73.0, 0.0, 0.8, 100.0,2020-06-06 01:00:00,23
161.0, 100.0, 4.0, 0.0, 8.5, 7.4, 8.5, 8.5, 112.0, 0.0, 0.8, 99.0,2020-06-06 02:00:00,23
170.0, 100.0, 7.1, 0.2, 8.4, 8.9, 8.4, 8.7, 168.0, 0.0, 0.8, 99.0,2020-06-06 03:00:00,23
158.0, 99.0, 7.4, 0.0, 8.4, 11.7, 8.5, 8.8, 161.0, 0.0, 0.8, 99.0,2020-06-06 04:00:00,23
179.0, 99.0, 8.9, 0.6, 8.6, 9.7, 8.7, 9.1, 170.0, 0.2, 1.0, 100.0,2020-06-06 05:00:00,23
175.0, 99.0, 11.7, 0.0, 8.7, 8.8, 8.8, 9.1, 158.0, 0.0, 1.0, 100.0,2020-06-06 06:00:00,23
187.0, 100.0, 9.7, 0.0, 9.1, 11.9, 9.1, 9.4, 179.0, 0.6, 1.6, 100.0,2020-06-06 07:00:00,23
185.0, 100.0, 8.8, 0.0, 9.1, 9.2, 9.1, 9.9, 175.0, 0.0, 1.6, 100.0,2020-06-06 08:00:00,23
176.0, 100.0, 11.9, 0.2, 9.4, 8.1, 9.4, 11.6, 187.0, 0.0, 1.6, 92.0,2020-06-06 09:00:00,23
179.0, 100.0, 9.2, 0.0, 9.9, 8.8, 9.9, 12.5, 185.0, 0.0, 1.6, 82.0,2020-06-06 10:00:00,23
177.0, 92.0, 8.1, 0.0, 10.3, 9.9, 11.6, 14.2, 176.0, 0.2, 1.8, 72.0,2020-06-06 11:00:00,23
203.0, 82.0, 8.8, 0.0, 9.5, 8.7, 12.5, 16.5, 179.0, 0.0, 1.8, 59.0,2020-06-06 12:00:00,23
284.0, 72.0, 9.9, 0.0, 9.2, 6.9, 14.2, 16.1, 177.0, 0.0, 1.8, 59.0,2020-06-06 13:00:00,23
243.0, 59.0, 8.7, 0.0, 8.5, 5.3, 16.5, 15.7, 203.0, 0.0, 1.8, 58.0,2020-06-06 14:00:00,23
344.0, 59.0, 6.9, 0.0, 8.1, 7.5, 16.1, 15.0, 284.0, 0.0, 1.8, 65.0,2020-06-06 15:00:00,23
307.0, 58.0, 5.3, 0.0, 7.5, 8.7, 15.7, 13.9, 243.0, 0.0, 1.6, 65.0,2020-06-06 16:00:00,23
184.0, 65.0, 7.5, 0.0, 8.5, 7.9, 15.0, 12.6, 344.0, 0.0, 1.4, 74.0,2020-06-06 17:00:00,23
132.0, 65.0, 8.7, 0.0, 7.4, 6.9, 13.9, 11.6, 307.0, 0.0, 1.4, 75.0,2020-06-06 18:00:00,23
154.0, 74.0, 7.9, 0.0, 8.1, 8.6, 12.6, 9.7, 184.0, 0.0, 1.4, 83.0,2020-06-06 19:00:00,23
147.0, 75.0, 6.9, 0.0, 7.3, 7.9, 11.6, 9.7, 132.0, 0.0, 1.4, 83.0,2020-06-06 20:00:00,23
138.0, None, None, 0.0, None, 7.7, None, 9.8, None, None, None, 83.0,2020-06-06 21:00:00,23
143.0, None, None, 0.0, None, 7.1, None, 9.2, None, None, None, 85.0,2020-06-06 22:00:00,23
120.0, 83.0, 7.7, 0.0, 7.1, 5.6, 9.8, 9.1, 138.0, 0.0, 1.2, 89.0,2020-06-06 23:00:00,23
136.0, 85.0, 7.1, 0.0, 6.8, 4.4, 9.2, 8.2, 143.0, 0.0, 1.0, 93.0,2020-06-07 00:00:00,23
79.0, 89.0, 5.6, 0.0, 7.4, 3.8, 9.1, 7.9, 120.0, 0.0, 1.0, 93.0,2020-06-07 01:00:00,23
67.0, 93.0, 4.4, 0.0, 7.1, 3.2, 8.2, 7.9, 136.0, 0.0, 1.0, 92.0,2020-06-07 02:00:00,23
135.0, 93.0, 3.8, 0.0, 6.8, 3.8, 7.9, 7.4, 79.0, 0.0, 1.0, 94.0,2020-06-07 03:00:00,23
23.0, 92.0, 3.2, 0.0, 6.7, 3.3, 7.9, 7.7, 67.0, 0.0, 1.0, 92.0,2020-06-07 04:00:00,23
1.0, 94.0, 3.8, 0.0, 6.5, 4.1, 7.4, 8.9, 135.0, 0.0, 0.8, 89.0,2020-06-07 05:00:00,23
208.0, 92.0, 3.3, 0.0, 6.5, 5.1, 7.7, 10.2, 23.0, 0.0, 0.8, 85.0,2020-06-07 06:00:00,23
353.0, 89.0, 4.1, 0.0, 7.2, 7.0, 8.9, 10.1, 1.0, 0.0, 0.2, 81.0,2020-06-07 07:00:00,23
281.0, None, None, 0.0, None, 3.3, None, 12.0, None, None, None, 74.0,2020-06-07 08:00:00,23
6.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 58.0,2020-06-07 09:00:00,23
354.0, None, None, 0.0, None, 7.7, None, 13.2, None, None, None, 63.0,2020-06-07 10:00:00,23
346.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 50.0,2020-06-07 11:00:00,23
23.0, 63.0, 7.7, 0.0, 6.3, 5.3, 13.2, 13.6, 354.0, 0.0, 0.0, 50.0,2020-06-07 12:00:00,23
32.0, 50.0, 6.8, 0.0, 3.3, 6.0, 13.5, 13.8, 346.0, 0.0, 0.0, 49.0,2020-06-07 13:00:00,23
6.0, None, None, 0.0, None, 5.1, None, 13.9, None, None, None, 49.0,2020-06-07 14:00:00,23
11.0, None, None, 0.0, None, 4.5, None, 13.4, None, None, None, 50.0,2020-06-07 15:00:00,23
122.0, 49.0, 5.1, 0.0, 3.4, 1.9, 13.9, 13.6, 6.0, 0.0, 0.0, 45.0,2020-06-07 16:00:00,23
58.0, 50.0, 4.5, 0.0, 3.2, 3.5, 13.4, 13.0, 11.0, 0.0, 0.0, 59.0,2020-06-07 17:00:00,23
66.0, 45.0, 1.9, 0.0, 1.9, 3.7, 13.6, 11.0, 122.0, 0.0, 0.0, 71.0,2020-06-07 18:00:00,23
119.0, 59.0, 3.5, 0.0, 5.2, 5.3, 13.0, 9.6, 58.0, 0.0, 0.0, 75.0,2020-06-07 19:00:00,23
169.0, 71.0, 3.7, 0.0, 6.0, 5.9, 11.0, 8.6, 66.0, 0.0, 0.0, 76.0,2020-06-07 20:00:00,23
169.0, None, None, 0.0, None, 7.9, None, 8.4, None, None, None, 82.0,2020-06-07 21:00:00,23
157.0, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 83.0,2020-06-07 22:00:00,23
178.0, 82.0, 7.9, 0.0, 5.5, 5.9, 8.4, 7.9, 169.0, 0.0, 0.0, 89.0,2020-06-07 23:00:00,23
146.0, 83.0, 5.3, 0.0, 5.7, 3.9, 8.4, 6.3, 157.0, 0.0, 0.0, 95.0,2020-06-08 00:00:00,23
176.0, 89.0, 5.9, 0.0, 6.2, 3.1, 7.9, 6.6, 178.0, 0.0, 0.0, 96.0,2020-06-08 01:00:00,23
162.0, 95.0, 3.9, 0.0, 5.6, 8.6, 6.3, 7.2, 146.0, 0.0, 0.0, 97.0,2020-06-08 02:00:00,23
194.0, 96.0, 3.1, 0.0, 6.0, 6.1, 6.6, 6.8, 176.0, 0.0, 0.0, 98.0,2020-06-08 03:00:00,23
170.0, 97.0, 8.6, 0.0, 6.8, 4.3, 7.2, 7.2, 162.0, 0.0, 0.0, 94.0,2020-06-08 04:00:00,23
183.0, 98.0, 6.1, 0.0, 6.5, 5.3, 6.8, 8.0, 194.0, 0.0, 0.0, 90.0,2020-06-08 05:00:00,23
193.0, 94.0, 4.3, 0.0, 6.3, 5.1, 7.2, 10.1, 170.0, 0.0, 0.0, 82.0,2020-06-08 06:00:00,23
193.0, 90.0, 5.3, 0.0, 6.5, 9.0, 8.0, 10.4, 183.0, 0.0, 0.0, 75.0,2020-06-08 07:00:00,23
167.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 62.0,2020-06-08 08:00:00,23
184.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 70.0,2020-06-08 09:00:00,23
227.0, None, None, 0.0, None, 9.8, None, 13.9, None, None, None, 60.0,2020-06-08 10:00:00,23
119.0, 70.0, 6.1, 0.4, 6.6, 7.1, 11.9, 10.7, 184.0, 0.0, 0.0, 79.0,2020-06-08 11:00:00,23
157.0, 60.0, 9.8, 0.4, 6.3, 14.6, 13.9, 8.6, 227.0, 0.0, 0.0, 82.0,2020-06-08 12:00:00,23
56.0, 79.0, 7.1, 0.8, 7.2, 9.1, 10.7, 8.7, 119.0, 0.4, 0.4, 78.0,2020-06-08 13:00:00,23
207.0, None, None, 0.0, None, 6.1, None, 10.5, None, None, None, 84.0,2020-06-08 14:00:00,23
60.0, None, None, 2.0, None, 11.0, None, 6.7, None, None, None, 95.0,2020-06-08 15:00:00,23
23.0, 84.0, 6.1, 0.2, 7.9, 4.8, 10.5, 7.0, 207.0, 0.0, 1.6, 92.0,2020-06-08 16:00:00,23
204.0, 95.0, 11.0, 0.0, 6.0, 7.7, 6.7, 6.7, 60.0, 2.0, 3.6, 97.0,2020-06-08 17:00:00,23
136.0, 92.0, 4.8, 0.0, 5.8, 7.7, 7.0, 5.8, 23.0, 0.2, 3.8, 95.0,2020-06-08 18:00:00,23
153.0, 97.0, 7.7, 0.0, 6.3, 10.6, 6.7, 5.1, 204.0, 0.0, 3.8, 91.0,2020-06-08 19:00:00,23
144.0, 95.0, 7.7, 0.0, 5.1, 9.7, 5.8, 4.7, 136.0, 0.0, 3.8, 95.0,2020-06-08 20:00:00,23
154.0, None, None, 0.0, None, 11.0, None, 5.1, None, None, None, 95.0,2020-06-08 21:00:00,23
176.0, None, None, 0.0, None, 8.1, None, 5.3, None, None, None, 96.0,2020-06-08 22:00:00,23
167.0, None, None, 0.0, None, 9.1, None, 5.2, None, None, None, 97.0,2020-06-08 23:00:00,23
162.0, 96.0, 8.1, 0.0, 4.7, 5.6, 5.3, 4.7, 176.0, 0.0, 3.8, 98.0,2020-06-09 00:00:00,23
167.0, 97.0, 9.1, 0.0, 4.8, 7.3, 5.2, 4.4, 167.0, 0.0, 3.8, 97.0,2020-06-09 01:00:00,23
169.0, 98.0, 5.6, 0.0, 4.4, 7.5, 4.7, 4.4, 162.0, 0.0, 3.8, 100.0,2020-06-09 02:00:00,23
162.0, None, None, 0.0, None, 7.0, None, 3.6, None, None, None, 100.0,2020-06-09 03:00:00,23
161.0, 100.0, 7.5, 0.0, 4.4, 7.0, 4.4, 4.2, 169.0, 0.0, 3.8, 100.0,2020-06-09 04:00:00,23
170.0, 100.0, 7.0, 0.0, 3.6, 6.4, 3.6, 5.5, 162.0, 0.0, 3.8, 97.0,2020-06-09 05:00:00,23
182.0, 100.0, 7.0, 0.0, 4.2, 10.8, 4.2, 6.4, 161.0, 0.0, 3.8, 91.0,2020-06-09 06:00:00,23
190.0, 97.0, 6.4, 0.0, 5.1, 13.5, 5.5, 9.6, 170.0, 0.0, 3.8, 74.0,2020-06-09 07:00:00,23
183.0, 91.0, 10.8, 0.0, 5.0, 13.9, 6.4, 8.7, 182.0, 0.0, 3.8, 80.0,2020-06-09 08:00:00,23
188.0, None, None, 0.0, None, 12.1, None, 8.9, None, None, None, 79.0,2020-06-09 09:00:00,23
183.0, None, None, 0.0, None, 17.1, None, 11.3, None, None, None, 69.0,2020-06-09 10:00:00,23
180.0, None, None, 0.0, None, 15.3, None, 11.8, None, None, None, 69.0,2020-06-09 11:00:00,23
172.0, None, None, 0.0, None, 16.0, None, 12.6, None, None, None, 62.0,2020-06-09 12:00:00,23
176.0, 69.0, 15.3, 0.0, 6.3, 20.3, 11.8, 11.2, 180.0, 0.0, 3.4, 68.0,2020-06-09 13:00:00,23
180.0, 62.0, 16.0, 0.0, 5.5, 17.1, 12.6, 10.5, 172.0, 0.0, 3.0, 71.0,2020-06-09 14:00:00,23
183.0, 68.0, 20.3, 0.0, 5.5, 13.6, 11.2, 10.1, 176.0, 0.0, 2.2, 71.0,2020-06-09 15:00:00,23
179.0, 71.0, 17.1, 0.0, 5.5, 12.6, 10.5, 10.2, 180.0, 0.0, 2.2, 72.0,2020-06-09 16:00:00,23
162.0, 71.0, 13.6, 0.0, 5.1, 12.3, 10.1, 9.1, 183.0, 0.0, 0.2, 79.0,2020-06-09 17:00:00,23
151.0, 72.0, 12.6, 0.0, 5.4, 12.7, 10.2, 8.2, 179.0, 0.0, 0.0, 85.0,2020-06-09 18:00:00,23
165.0, 79.0, 12.3, 0.0, 5.7, 8.4, 9.1, 7.7, 162.0, 0.0, 0.0, 89.0,2020-06-09 19:00:00,23
154.0, 85.0, 12.7, 0.0, 5.8, 6.9, 8.2, 7.3, 151.0, 0.0, 0.0, 90.0,2020-06-09 20:00:00,23
160.0, 89.0, 8.4, 0.0, 6.0, 6.8, 7.7, 7.4, 165.0, 0.0, 0.0, 90.0,2020-06-09 21:00:00,23
150.0, 90.0, 6.9, 0.0, 5.8, 7.9, 7.3, 7.8, 154.0, 0.0, 0.0, 90.0,2020-06-09 22:00:00,23
153.0, 90.0, 6.8, 0.0, 5.9, 6.6, 7.4, 7.8, 160.0, 0.0, 0.0, 92.0,2020-06-09 23:00:00,23
