wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.0, None, 6.2, None, 15.0, None, None, None, 67.0,2020-06-03 09:00:00, None,23
None, 67.0, 6.2, None, 8.9, None, 15.0, None, 14.0, 0.0, None, None,2020-06-03 11:00:00, None,23
248.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 100.0,2020-06-05 05:00:00, None,23
293.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 100.0,2020-06-05 06:00:00, None,23
3.0, 100.0, 2.7, 0.0, 5.3, 4.1, 5.3, 8.9, 248.0, 0.0, None, 96.0,2020-06-05 07:00:00, 0.0,23
22.0, 100.0, 2.4, 0.0, 7.4, 5.0, 7.4, 13.0, 293.0, 0.0, None, 79.0,2020-06-05 08:00:00, 0.0,23
38.0, 96.0, 4.1, 0.0, 8.3, 4.7, 8.9, 13.1, 3.0, 0.0, None, 73.0,2020-06-05 09:00:00, 0.0,23
112.0, 79.0, 5.0, 0.0, 9.4, 3.9, 13.0, 11.1, 22.0, 0.0, None, 87.0,2020-06-05 10:00:00, 0.0,23
84.0, 73.0, 4.7, 2.8, 8.4, 4.8, 13.1, 10.1, 38.0, 0.0, None, 99.0,2020-06-05 11:00:00, 0.0,23
67.0, 87.0, 3.9, 1.2, 9.0, 4.1, 11.1, 12.6, 112.0, 0.0, None, 89.0,2020-06-05 12:00:00, 0.0,23
13.0, 99.0, 4.8, 0.0, 10.0, 3.6, 10.1, 13.7, 84.0, 2.8, None, 77.0,2020-06-05 13:00:00, 0.0,23
230.0, 89.0, 4.1, 0.0, 10.8, 10.6, 12.6, 12.2, 67.0, 1.2, None, 82.0,2020-06-05 14:00:00, 0.0,23
286.0, 77.0, 3.6, 1.2, 9.7, 11.8, 13.7, 8.9, 13.0, 0.0, None, 93.0,2020-06-05 15:00:00, 0.0,23
280.0, 82.0, 10.6, 0.2, 9.2, 12.3, 12.2, 9.2, 230.0, 0.0, None, 89.0,2020-06-05 16:00:00, 0.0,23
304.0, 93.0, 11.8, 0.0, 7.8, 8.2, 8.9, 9.5, 286.0, 1.2, None, 91.0,2020-06-05 17:00:00, 0.0,23
262.0, 89.0, 12.3, 0.0, 7.5, 6.3, 9.2, 9.9, 280.0, 0.2, None, 89.0,2020-06-05 18:00:00, 0.0,23
270.0, 91.0, 8.2, 0.0, 8.1, 2.2, 9.5, 8.8, 304.0, 0.0, None, 97.0,2020-06-05 19:00:00, 0.0,23
291.0, 89.0, 6.3, 0.0, 8.2, 3.0, 9.9, 8.4, 262.0, 0.0, None, 100.0,2020-06-05 20:00:00, 0.0,23
272.0, 97.0, 2.2, 0.0, 8.4, 2.8, 8.8, 7.9, 270.0, 0.0, None, 100.0,2020-06-05 21:00:00, 0.0,23
226.0, 100.0, 3.0, 0.0, 8.4, 3.5, 8.4, 7.6, 291.0, 0.0, None, 100.0,2020-06-05 22:00:00, 0.0,23
104.0, 100.0, 2.8, 0.0, 7.9, 3.8, 7.9, 6.8, 272.0, 0.0, None, 100.0,2020-06-05 23:00:00, 0.0,23
133.0, 100.0, 3.5, 0.0, 7.6, 0.0, 7.6, 6.5, 226.0, 0.0, None, 100.0,2020-06-06 00:00:00, 0.0,23
218.0, 100.0, 3.8, 0.0, 6.8, 2.7, 6.8, 6.2, 104.0, 0.0, None, 100.0,2020-06-06 01:00:00, 0.0,23
31.0, 100.0, 0.0, 0.0, 6.5, 1.7, 6.5, 5.7, 133.0, 0.0, None, 100.0,2020-06-06 02:00:00, 0.0,23
342.0, 100.0, 2.7, 0.0, 6.2, 1.7, 6.2, 5.8, 218.0, 0.0, None, 100.0,2020-06-06 03:00:00, 0.0,23
71.0, 100.0, 1.7, 0.0, 5.7, 1.7, 5.7, 5.9, 31.0, 0.0, None, 100.0,2020-06-06 04:00:00, 0.0,23
269.0, 100.0, 1.7, 0.0, 5.8, 1.7, 5.8, 7.0, 342.0, 0.0, None, 100.0,2020-06-06 05:00:00, 0.0,23
192.0, 100.0, 1.7, 0.0, 5.9, 2.0, 5.9, 8.8, 71.0, 0.0, 5.4, 97.0,2020-06-06 06:00:00, 0.0,23
62.0, 100.0, 1.7, 0.0, 7.0, 2.8, 7.0, 9.6, 269.0, 0.0, 5.4, 87.0,2020-06-06 07:00:00, 0.0,23
95.0, 97.0, 2.0, 0.0, 8.4, 4.9, 8.8, 12.0, 192.0, 0.0, 5.4, 80.0,2020-06-06 08:00:00, 0.0,23
39.0, 87.0, 2.8, 0.2, 7.5, 5.1, 9.6, 11.9, 62.0, 0.0, 5.4, 85.0,2020-06-06 09:00:00, 0.0,23
35.0, 80.0, 4.9, 0.0, 8.7, 4.2, 12.0, 11.4, 95.0, 0.0, 5.4, 82.0,2020-06-06 10:00:00, 0.0,23
263.0, 85.0, 5.1, 0.0, 9.5, 3.8, 11.9, 11.9, 39.0, 0.2, 5.6, 75.0,2020-06-06 11:00:00, 0.0,23
81.0, 82.0, 4.2, 4.2, 8.4, 3.3, 11.4, 8.5, 35.0, 0.0, 5.6, 96.0,2020-06-06 12:00:00, 0.0,23
225.0, 75.0, 3.8, 0.8, 7.6, 3.4, 11.9, 10.0, 263.0, 0.0, 2.8, 95.0,2020-06-06 13:00:00, 0.0,23
180.0, 96.0, 3.3, 0.0, 7.9, 5.5, 8.5, 11.0, 81.0, 4.2, 5.8, 95.0,2020-06-06 14:00:00, 0.0,23
272.0, 95.0, 3.4, 0.2, 9.2, 18.7, 10.0, 9.3, 225.0, 0.8, 6.6, 87.0,2020-06-06 15:00:00, 0.0,23
283.0, 95.0, 5.5, 0.0, 10.2, 10.2, 11.0, 9.1, 180.0, 0.0, 6.6, 84.0,2020-06-06 16:00:00, 0.0,23
243.0, 87.0, 18.7, 0.0, 7.2, 4.6, 9.3, 9.9, 272.0, 0.2, 5.6, 89.0,2020-06-06 17:00:00, 0.0,23
227.0, 84.0, 10.2, 0.0, 6.5, 2.1, 9.1, 11.6, 283.0, 0.0, 5.4, 83.0,2020-06-06 18:00:00, 0.0,23
238.0, 89.0, 4.6, 0.0, 8.2, 3.8, 9.9, 8.9, 243.0, 0.0, 5.4, 94.0,2020-06-06 19:00:00, 0.0,23
229.0, 83.0, 2.1, 0.0, 8.8, 4.2, 11.6, 7.1, 227.0, 0.0, 5.4, 100.0,2020-06-06 20:00:00, 0.0,23
297.0, None, None, 0.0, None, 2.9, None, 6.1, None, None, None, 100.0,2020-06-06 21:00:00, None,23
326.0, None, None, 0.0, None, 2.7, None, 5.7, None, None, None, 100.0,2020-06-06 22:00:00, None,23
194.0, 100.0, 2.9, 0.0, 6.1, 4.5, 6.1, 4.7, 297.0, 0.0, 5.4, 100.0,2020-06-06 23:00:00, 0.0,23
