wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 96.0, 6.8, 0.0, 3.7, 3.4, 4.3, 2.4, 32.0, 0.0, 6.4, 97.0,2020-06-03 00:00:00, 0.0,23
62.0, 97.0, 5.8, 0.0, 2.6, 4.5, 3.0, 2.0, 52.0, 0.0, 6.4, 97.0,2020-06-03 01:00:00, 0.0,23
47.0, 97.0, 3.4, 0.0, 2.0, 3.6, 2.4, 1.5, 93.0, 0.0, 6.4, 97.0,2020-06-03 02:00:00, 0.0,23
51.0, 97.0, 4.5, 0.0, 1.6, 3.3, 2.0, 0.7, 62.0, 0.0, 6.4, 97.0,2020-06-03 03:00:00, 0.0,23
49.0, 97.0, 3.6, 0.0, 1.1, 4.2, 1.5, 0.7, 47.0, 0.0, 6.4, 97.0,2020-06-03 04:00:00, 0.0,23
117.0, 97.0, 3.3, 0.2, 0.3, 1.6, 0.7, 2.9, 51.0, 0.0, 6.4, 96.0,2020-06-03 05:00:00, 0.0,23
134.0, 97.0, 4.2, 0.0, 0.3, 1.8, 0.7, 8.6, 49.0, 0.0, 6.4, 71.0,2020-06-03 06:00:00, 0.0,23
142.0, 96.0, 1.6, 0.0, 2.3, 3.7, 2.9, 10.8, 117.0, 0.2, 6.6, 58.0,2020-06-03 07:00:00, 0.0,23
186.0, 71.0, 1.8, 0.0, 3.6, 6.4, 8.6, 11.8, 134.0, 0.0, 6.6, 44.0,2020-06-03 08:00:00, 0.0,23
214.0, 58.0, 3.7, 0.0, 2.9, 5.6, 10.8, 12.6, 142.0, 0.0, 6.6, 38.0,2020-06-03 09:00:00, 0.0,23
260.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 41.0,2020-06-03 10:00:00, None,23
154.0, 38.0, 5.6, 0.0, -1.3, 8.2, 12.6, 12.9, 214.0, 0.0, 5.0, 39.0,2020-06-03 11:00:00, 0.0,23
332.0, 41.0, 5.7, 0.0, -0.7, 5.0, 12.1, 13.6, 260.0, 0.0, 3.4, 36.0,2020-06-03 12:00:00, 0.0,23
224.0, 39.0, 8.2, 0.0, -0.7, 6.1, 12.9, 16.1, 154.0, 0.0, 3.4, 26.0,2020-06-03 13:00:00, 0.0,23
350.0, 36.0, 5.0, 0.0, -1.2, 8.3, 13.6, 15.6, 332.0, 0.0, 3.4, 32.0,2020-06-03 14:00:00, 0.0,23
325.0, 26.0, 6.1, 0.0, -3.4, 7.3, 16.1, 15.5, 224.0, 0.0, 3.4, 29.0,2020-06-03 15:00:00, 0.0,23
217.0, 32.0, 8.3, 0.0, -1.0, 7.9, 15.6, 16.5, 350.0, 0.0, 1.0, 28.0,2020-06-03 16:00:00, 0.0,23
269.0, 29.0, 7.3, 0.0, -2.5, 3.4, 15.5, 15.4, 325.0, 0.0, 0.4, 28.0,2020-06-03 17:00:00, 0.0,23
131.0, 28.0, 7.9, 0.0, -2.1, 2.5, 16.5, 13.9, 217.0, 0.0, 0.4, 44.0,2020-06-03 18:00:00, 0.0,23
