wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None,0.0, None,0.1, None,-0.1, None, None, None,100.0,2020-06-03 00:00:00, None,23
265.0, None, None,0.0, None,0.3, None,-0.1, None, None, None,100.0,2020-06-03 01:00:00, None,23
280.0, None, None,0.0, None,1.4, None,-0.4, None, None, None,100.0,2020-06-03 02:00:00, None,23
283.0, None, None,0.0, None,1.1, None,-0.5, None, None, None,100.0,2020-06-03 03:00:00, None,23
317.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,100.0,2020-06-03 04:00:00, None,23
72.0, None, None,0.0, None,0.3, None,-0.4, None, None, None,99.0,2020-06-03 05:00:00, None,23
41.0, None, None,1.0, None,0.3, None,0.5, None, None, None,97.0,2020-06-03 06:00:00, None,23
147.0, None, None,0.8, None,0.8, None,1.6, None, None, None,83.0,2020-06-03 07:00:00, None,23
217.0, None, None,0.8, None,1.3, None,3.2, None, None, None,82.0,2020-06-03 08:00:00, None,23
187.0, None, None,0.0, None,2.6, None,4.2, None, None, None,69.0,2020-06-03 09:00:00, None,23
190.0, None, None,0.0, None,2.4, None,4.2, None, None, None,63.0,2020-06-03 10:00:00, None,23
239.0, None, None,0.0, None,3.4, None,4.7, None, None, None,55.0,2020-06-03 12:00:00, None,23
215.0, None, None,0.0, None,6.7, None,6.4, None, None, None,47.0,2020-06-03 13:00:00, None,23
257.0, None, None,0.0, None,2.3, None,5.5, None, None, None,54.0,2020-06-03 14:00:00, None,23
229.0, None, None,0.0, None,4.5, None,4.8, None, None, None,58.0,2020-06-03 15:00:00, None,23
239.0, None, None,0.0, None,4.9, None,4.1, None, None, None,67.0,2020-06-03 16:00:00, None,23
226.0, None, None,0.0, None,1.9, None,3.0, None, None, None,77.0,2020-06-03 17:00:00, None,23
201.0, None, None,0.0, None,0.5, None,2.7, None, None, None,79.0,2020-06-03 18:00:00, None,23
288.0, None, None,0.0, None,0.2, None,2.0, None, None, None,81.0,2020-06-03 19:00:00, None,23
356.0, None, None,0.0, None,0.0, None,1.2, None, None, None,85.0,2020-06-03 20:00:00, None,23
62.0, None, None,0.0, None,0.0, None,1.0, None, None, None,90.0,2020-06-03 21:00:00, None,23
14.0, None, None,0.0, None,0.0, None,0.2, None, None, None,92.0,2020-06-03 22:00:00, None,23
73.0, None, None,0.0, None,0.0, None,0.5, None, None, None,94.0,2020-06-03 23:00:00, None,23
32.0, None, None,0.0, None,0.4, None,0.9, None, None, None,91.0,2020-06-04 00:00:00, None,23
47.0, None, None,0.0, None,0.0, None,0.7, None, None, None,93.0,2020-06-04 01:00:00, None,23
133.0, None, None,0.0, None,0.0, None,0.7, None, None, None,94.0,2020-06-04 02:00:00, None,23
100.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2020-06-04 03:00:00, None,23
100.0, None, None,0.0, None,0.0, None,0.5, None, None, None,98.0,2020-06-04 04:00:00, None,23
310.0, None, None,0.2, None,0.1, None,1.3, None, None, None,92.0,2020-06-04 05:00:00, None,23
68.0, None, None,0.2, None,0.5, None,2.3, None, None, None,90.0,2020-06-04 06:00:00, None,23
186.0, None, None,0.0, None,1.9, None,3.1, None, None, None,85.0,2020-06-04 07:00:00, None,23
207.0, None, None,0.0, None,4.3, None,2.3, None, None, None,91.0,2020-06-04 08:00:00, None,23
231.0, None, None,0.4, None,2.9, None,2.8, None, None, None,87.0,2020-06-04 09:00:00, None,23
218.0, None, None,0.0, None,5.9, None,3.7, None, None, None,84.0,2020-06-04 10:00:00, None,23
263.0, None, None,0.4, None,3.2, None,3.9, None, None, None,86.0,2020-06-04 11:00:00, None,23
188.0, None, None,0.6, None,2.6, None,3.2, None, None, None,90.0,2020-06-04 12:00:00, None,23
175.0, None, None,0.6, None,3.5, None,4.3, None, None, None,86.0,2020-06-04 13:00:00, None,23
247.0, None, None,0.4, None,3.1, None,4.0, None, None, None,86.0,2020-06-04 14:00:00, None,23
212.0, None, None,0.0, None,1.5, None,3.1, None, None, None,87.0,2020-06-04 15:00:00, None,23
298.0, None, None,1.0, None,4.7, None,3.3, None, None, None,87.0,2020-06-04 16:00:00, None,23
280.0, None, None,0.0, None,2.8, None,2.1, None, None, None,94.0,2020-06-04 17:00:00, None,23
303.0, None, None,0.2, None,1.4, None,1.2, None, None, None,93.0,2020-06-04 18:00:00, None,23
212.0, None, None,0.2, None,0.4, None,1.2, None, None, None,94.0,2020-06-04 19:00:00, None,23
345.0, None, None,0.0, None,0.0, None,0.7, None, None, None,96.0,2020-06-04 20:00:00, None,23
35.0, None, None,0.0, None,1.9, None,0.5, None, None, None,94.0,2020-06-04 21:00:00, None,23
69.0, None, None,0.0, None,0.8, None,-0.2, None, None, None,96.0,2020-06-04 22:00:00, None,23
7.0, None, None,0.0, None,1.6, None,0.2, None, None, None,93.0,2020-06-04 23:00:00, None,23
71.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2020-06-05 00:00:00, None,23
99.0, None, None,0.0, None,0.3, None,-0.8, None, None, None,96.0,2020-06-05 01:00:00, None,23
52.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2020-06-05 02:00:00, None,23
42.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2020-06-05 03:00:00, None,23
23.0, None, None,0.0, None,1.3, None,0.0, None, None, None,89.0,2020-06-05 04:00:00, None,23
246.0, None, None,0.0, None,0.3, None,0.5, None, None, None,89.0,2020-06-05 05:00:00, None,23
346.0, None, None,0.2, None,0.3, None,2.2, None, None, None,78.0,2020-06-05 06:00:00, None,23
150.0, None, None,0.0, None,0.0, None,3.5, None, None, None,80.0,2020-06-05 07:00:00, None,23
129.0, None, None,0.0, None,2.7, None,4.0, None, None, None,67.0,2020-06-05 08:00:00, None,23
286.0, None, None,0.0, None,0.2, None,3.8, None, None, None,74.0,2020-06-05 09:00:00, None,23
309.0, None, None,0.0, None,1.4, None,2.2, None, None, None,87.0,2020-06-05 10:00:00, None,23
211.0, None, None,0.2, None,3.0, None,2.3, None, None, None,89.0,2020-06-05 11:00:00, None,23
357.0, None, None,0.4, None,0.2, None,3.9, None, None, None,85.0,2020-06-05 12:00:00, None,23
243.0, None, None,0.2, None,0.5, None,4.2, None, None, None,88.0,2020-06-05 13:00:00, None,23
253.0, None, None,0.0, None,3.0, None,3.3, None, None, None,90.0,2020-06-05 14:00:00, None,23
234.0, None, None,0.0, None,3.5, None,3.6, None, None, None,88.0,2020-06-05 15:00:00, None,23
310.0, None, None,0.0, None,2.3, None,3.5, None, None, None,84.0,2020-06-05 16:00:00, None,23
231.0, None, None,0.0, None,4.3, None,3.2, None, None, None,82.0,2020-06-05 17:00:00, None,23
308.0, None, None,0.0, None,0.5, None,2.8, None, None, None,85.0,2020-06-05 18:00:00, None,23
264.0, None, None,0.0, None,1.2, None,1.7, None, None, None,92.0,2020-06-05 19:00:00, None,23
277.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2020-06-05 20:00:00, None,23
315.0, None, None,0.0, None,0.4, None,0.9, None, None, None,99.0,2020-06-05 21:00:00, None,23
282.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2020-06-05 22:00:00, None,23
300.0, None, None,0.0, None,1.0, None,0.6, None, None, None,100.0,2020-06-05 23:00:00, None,23
280.0, None, None,0.0, None,1.1, None,0.5, None, None, None,100.0,2020-06-06 00:00:00, None,23
307.0, None, None,0.0, None,1.2, None,0.2, None, None, None,100.0,2020-06-06 01:00:00, None,23
283.0, None, None,0.0, None,0.4, None,0.1, None, None, None,100.0,2020-06-06 02:00:00, None,23
226.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2020-06-06 03:00:00, None,23
231.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2020-06-06 04:00:00, None,23
322.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2020-06-06 05:00:00, None,23
218.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2020-06-06 06:00:00, None,23
192.0, None, None,0.0, None,1.9, None,1.0, None, None, None,100.0,2020-06-06 07:00:00, None,23
207.0, None, None,3.0, None,3.5, None,1.4, None, None, None,99.0,2020-06-06 08:00:00, None,23
282.0, None, None,4.0, None,2.3, None,1.1, None, None, None,98.0,2020-06-06 09:00:00, None,23
275.0, None, None,2.2, None,2.5, None,1.2, None, None, None,98.0,2020-06-06 10:00:00, None,23
227.0, None, None,1.0, None,2.7, None,3.0, None, None, None,90.0,2020-06-06 11:00:00, None,23
