wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 77.0, 10.9, 0.0, 6.1, 4.2, 9.9, 8.4, 312.0, 0.0, 0.0, 84.0,2020-06-03 00:00:00,23
314.0, 78.0, 17.1, 0.0, 5.8, 6.5, 9.4, 8.2, 328.0, 0.0, 0.0, 84.0,2020-06-03 01:00:00,23
326.0, 84.0, 4.2, 0.0, 5.9, 8.8, 8.4, 8.1, 247.0, 0.0, 0.0, 81.0,2020-06-03 02:00:00,23
317.0, 84.0, 6.5, 0.0, 5.7, 10.7, 8.2, 8.1, 314.0, 0.0, 0.0, 78.0,2020-06-03 03:00:00,23
349.0, 81.0, 8.8, 0.0, 5.0, 6.8, 8.1, 8.4, 326.0, 0.0, 0.0, 78.0,2020-06-03 04:00:00,23
252.0, 78.0, 10.7, 0.0, 4.5, 3.6, 8.1, 8.8, 317.0, 0.0, 0.0, 81.0,2020-06-03 05:00:00,23
349.0, 78.0, 6.8, 0.0, 4.8, 6.7, 8.4, 9.0, 349.0, 0.0, 0.0, 72.0,2020-06-03 06:00:00,23
282.0, 81.0, 3.6, 0.0, 5.7, 15.1, 8.8, 11.9, 252.0, 0.0, 0.0, 54.0,2020-06-03 07:00:00,23
297.0, 72.0, 6.7, 0.0, 4.2, 17.3, 9.0, 14.5, 349.0, 0.0, 0.0, 38.0,2020-06-03 08:00:00,23
286.0, 54.0, 15.1, 0.0, 2.9, 18.4, 11.9, 15.7, 282.0, 0.0, 0.0, 32.0,2020-06-03 09:00:00,23
306.0, None, None, 0.0, None, 14.3, None, 16.8, None, None, None, 31.0,2020-06-03 10:00:00,23
291.0, 32.0, 18.4, 0.0, -0.9, 17.4, 15.7, 15.2, 286.0, 0.0, 0.0, 30.0,2020-06-03 11:00:00,23
315.0, 31.0, 14.3, 0.0, -0.4, 25.8, 16.8, 15.9, 306.0, 0.0, 0.0, 25.0,2020-06-03 12:00:00,23
315.0, 30.0, 17.4, 0.0, -2.3, 21.9, 15.2, 18.1, 291.0, 0.0, 0.0, 25.0,2020-06-03 13:00:00,23
330.0, 25.0, 25.8, 0.0, -4.1, 20.2, 15.9, 17.8, 315.0, 0.0, 0.0, 24.0,2020-06-03 14:00:00,23
320.0, 25.0, 21.9, 0.0, -2.2, 20.6, 18.1, 18.2, 315.0, 0.0, 0.0, 23.0,2020-06-03 15:00:00,23
308.0, 24.0, 20.2, 0.0, -3.0, 16.1, 17.8, 17.5, 330.0, 0.0, 0.0, 27.0,2020-06-03 16:00:00,23
309.0, 23.0, 20.6, 0.0, -3.3, 17.4, 18.2, 15.9, 320.0, 0.0, 0.0, 25.0,2020-06-03 17:00:00,23
314.0, 27.0, 16.1, 0.0, -1.7, 10.5, 17.5, 13.5, 308.0, 0.0, 0.0, 37.0,2020-06-03 18:00:00,23
82.0, 25.0, 17.4, 0.0, -4.1, 6.1, 15.9, 9.7, 309.0, 0.0, 0.0, 48.0,2020-06-03 19:00:00,23
345.0, 37.0, 10.5, 0.0, -0.9, 8.9, 13.5, 10.1, 314.0, 0.0, 0.0, 49.0,2020-06-03 20:00:00,23
346.0, None, None, 0.0, None, 9.4, None, 9.3, None, None, None, 50.0,2020-06-03 21:00:00,23
5.0, 49.0, 8.9, 0.0, -0.1, 5.5, 10.1, 7.5, 345.0, 0.0, 0.0, 59.0,2020-06-03 22:00:00,23
336.0, 50.0, 9.4, 0.0, -0.6, 8.3, 9.3, 7.9, 346.0, 0.0, 0.0, 53.0,2020-06-03 23:00:00,23
334.0, 59.0, 5.5, 0.0, 0.0, 9.9, 7.5, 7.5, 5.0, 0.0, 0.0, 57.0,2020-06-04 00:00:00,23
334.0, 53.0, 8.3, 0.0, -1.1, 9.3, 7.9, 7.0, 336.0, 0.0, 0.0, 61.0,2020-06-04 01:00:00,23
329.0, 57.0, 9.9, 0.0, -0.5, 2.5, 7.5, 5.8, 334.0, 0.0, 0.0, 68.0,2020-06-04 02:00:00,23
257.0, 61.0, 9.3, 0.0, 0.0, 3.6, 7.0, 5.7, 334.0, 0.0, 0.0, 70.0,2020-06-04 03:00:00,23
94.0, 68.0, 2.5, 0.0, 0.4, 4.4, 5.8, 5.7, 329.0, 0.0, 0.0, 79.0,2020-06-04 04:00:00,23
173.0, 70.0, 3.6, 0.0, 0.7, 3.6, 5.7, 7.1, 257.0, 0.0, 0.0, 74.0,2020-06-04 05:00:00,23
173.0, 79.0, 4.4, 0.0, 2.3, 3.8, 5.7, 8.5, 94.0, 0.0, 0.0, 65.0,2020-06-04 06:00:00,23
190.0, 74.0, 3.6, 0.0, 2.8, 6.9, 7.1, 11.5, 173.0, 0.0, 0.0, 54.0,2020-06-04 07:00:00,23
177.0, 65.0, 3.8, 0.0, 2.3, 7.4, 8.5, 14.2, 173.0, 0.0, 0.0, 45.0,2020-06-04 08:00:00,23
217.0, None, None, 0.0, None, 7.3, None, 16.6, None, None, None, 40.0,2020-06-04 09:00:00,23
276.0, None, None, 0.0, None, 10.6, None, 16.1, None, None, None, 33.0,2020-06-04 10:00:00,23
276.0, 40.0, 7.3, 0.0, 3.0, 18.4, 16.6, 18.2, 217.0, 0.0, 0.0, 30.0,2020-06-04 11:00:00,23
275.0, 33.0, 10.6, 0.0, -0.2, 12.2, 16.1, 19.0, 276.0, 0.0, 0.0, 24.0,2020-06-04 12:00:00,23
274.0, 30.0, 18.4, 0.0, 0.4, 7.8, 18.2, 16.0, 276.0, 0.0, 0.0, 35.0,2020-06-04 13:00:00,23
184.0, 24.0, 12.2, 0.0, -2.0, 5.6, 19.0, 17.3, 275.0, 0.0, 0.0, 37.0,2020-06-04 14:00:00,23
139.0, 35.0, 7.8, 0.0, 0.6, 16.6, 16.0, 15.8, 274.0, 0.0, 0.0, 37.0,2020-06-04 15:00:00,23
151.0, 37.0, 5.6, 0.0, 2.5, 9.9, 17.3, 16.9, 184.0, 0.0, 0.0, 42.0,2020-06-04 16:00:00,23
277.0, 37.0, 16.6, 0.2, 1.1, 10.2, 15.8, 11.9, 139.0, 0.0, 0.0, 68.0,2020-06-04 17:00:00,23
344.0, 42.0, 9.9, 0.8, 3.9, 3.5, 16.9, 11.0, 151.0, 0.0, 0.0, 83.0,2020-06-04 18:00:00,23
50.0, 68.0, 10.2, 0.0, 6.2, 3.5, 11.9, 7.2, 277.0, 0.2, 0.2, 96.0,2020-06-04 19:00:00,23
86.0, 83.0, 3.5, 0.0, 8.2, 6.4, 11.0, 5.6, 344.0, 0.8, 1.0, 98.0,2020-06-04 20:00:00,23
109.0, None, None, 0.0, None, 7.8, None, 5.9, None, None, None, 97.0,2020-06-04 21:00:00,23
111.0, 98.0, 6.4, 0.0, 5.3, 7.2, 5.6, 5.5, 86.0, 0.0, 1.0, 97.0,2020-06-04 22:00:00,23
