wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 100.0, 8.0, 0.0, 3.9, 11.6, 3.9, 3.3, 281.0, 0.0, 5.2, 87.0,2020-06-03 00:00:00, 0.0,23
6.0, 97.0, 10.0, 0.0, 3.3, 5.2, 3.7, 2.5, 283.0, 0.0, 5.2, 93.0,2020-06-03 01:00:00, 0.0,23
316.0, 87.0, 11.6, 0.0, 1.3, 9.0, 3.3, 3.5, 291.0, 0.0, 5.2, 84.0,2020-06-03 02:00:00, 0.0,23
284.0, 93.0, 5.2, 0.0, 1.5, 9.9, 2.5, 2.6, 6.0, 0.0, 5.2, 89.0,2020-06-03 03:00:00, 0.0,23
339.0, 84.0, 9.0, 0.0, 1.1, 4.6, 3.5, 3.7, 316.0, 0.0, 5.2, 86.0,2020-06-03 04:00:00, 0.0,23
328.0, 89.0, 9.9, 0.0, 1.0, 4.9, 2.6, 5.3, 284.0, 0.0, 5.2, 82.0,2020-06-03 05:00:00, 0.0,23
322.0, 86.0, 4.6, 0.0, 1.6, 8.8, 3.7, 8.1, 339.0, 0.0, 5.2, 78.0,2020-06-03 06:00:00, 0.0,23
291.0, 82.0, 4.9, 0.0, 2.5, 18.8, 5.3, 8.9, 328.0, 0.0, 5.2, 71.0,2020-06-03 07:00:00, 0.0,23
295.0, 78.0, 8.8, 0.0, 4.5, 24.7, 8.1, 10.5, 322.0, 0.0, 5.0, 62.0,2020-06-03 08:00:00, 0.0,23
299.0, 71.0, 18.8, 0.0, 3.9, 25.0, 8.9, 12.1, 291.0, 0.0, 4.4, 53.0,2020-06-03 09:00:00, 0.0,23
284.0, None, None, 0.0, None, 18.0, None, 13.4, None, None, None, 49.0,2020-06-03 10:00:00, None,23
246.0, 53.0, 25.0, 0.0, 2.8, 20.6, 12.1, 13.5, 299.0, 0.0, 3.2, 48.0,2020-06-03 11:00:00, 0.0,23
253.0, 49.0, 18.0, 0.0, 2.9, 19.3, 13.4, 12.3, 284.0, 0.0, 2.6, 51.0,2020-06-03 12:00:00, 0.0,23
293.0, 48.0, 20.6, 0.0, 2.7, 11.7, 13.5, 14.7, 246.0, 0.0, 2.6, 46.0,2020-06-03 13:00:00, 0.0,23
244.0, 51.0, 19.3, 0.0, 2.5, 12.8, 12.3, 14.3, 253.0, 0.0, 2.2, 44.0,2020-06-03 14:00:00, 0.0,23
274.0, 46.0, 11.7, 0.0, 3.2, 16.9, 14.7, 13.0, 293.0, 0.0, 1.6, 49.0,2020-06-03 15:00:00, 0.0,23
288.0, 44.0, 12.8, 0.0, 2.2, 13.0, 14.3, 13.9, 244.0, 0.0, 1.6, 43.0,2020-06-03 16:00:00, 0.0,23
308.0, 49.0, 16.9, 0.0, 2.5, 9.8, 13.0, 12.5, 274.0, 0.0, 1.4, 50.0,2020-06-03 17:00:00, 0.0,23
340.0, 43.0, 13.0, 0.0, 1.5, 7.5, 13.9, 12.8, 288.0, 0.0, 0.4, 47.0,2020-06-03 18:00:00, 0.0,23
37.0, 50.0, 9.8, 0.0, 2.4, 4.3, 12.5, 11.3, 308.0, 0.0, 0.4, 55.0,2020-06-03 19:00:00, 0.0,23
127.0, 47.0, 7.5, 0.0, 1.8, 5.4, 12.8, 6.6, 340.0, 0.0, 0.4, 73.0,2020-06-03 20:00:00, 0.0,23
36.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 90.0,2020-06-03 21:00:00, None,23
70.0, 73.0, 5.4, 0.0, 2.1, 4.4, 6.6, 4.1, 127.0, 0.0, 0.0, 93.0,2020-06-03 22:00:00, 0.0,23
16.0, 90.0, 1.8, 0.0, 2.0, 3.7, 3.5, 4.3, 36.0, 0.0, 0.0, 98.0,2020-06-03 23:00:00, 0.0,23
3.0, 93.0, 4.4, 0.0, 3.1, 5.9, 4.1, 2.7, 70.0, 0.0, 0.0, 98.0,2020-06-04 00:00:00, 0.0,23
305.0, 98.0, 3.7, 0.0, 4.0, 2.2, 4.3, 1.6, 16.0, 0.0, 0.0, 100.0,2020-06-04 01:00:00, 0.0,23
355.0, 98.0, 5.9, 0.0, 2.4, 7.0, 2.7, 0.7, 3.0, 0.0, 0.0, 92.0,2020-06-04 02:00:00, 0.0,23
341.0, 100.0, 2.2, 0.0, 1.6, 10.1, 1.6, 0.0, 305.0, 0.0, 0.0, 92.0,2020-06-04 03:00:00, 0.0,23
331.0, 92.0, 7.0, 0.0, -0.4, 0.0, 0.7, 1.4, 355.0, 0.0, 0.0, 89.0,2020-06-04 04:00:00, 0.0,23
301.0, 92.0, 10.1, 0.0, -1.1, 5.8, 0.0, 4.3, 341.0, 0.0, 0.0, 83.0,2020-06-04 05:00:00, 0.0,23
312.0, 89.0, 0.0, 0.0, -0.2, 6.9, 1.4, 7.2, 331.0, 0.0, 0.0, 67.0,2020-06-04 06:00:00, 0.0,23
312.0, 83.0, 5.8, 0.0, 1.7, 10.9, 4.3, 9.8, 301.0, 0.0, 0.0, 59.0,2020-06-04 07:00:00, 0.0,23
270.0, 67.0, 6.9, 0.0, 1.5, 9.1, 7.2, 12.1, 312.0, 0.0, 0.0, 52.0,2020-06-04 08:00:00, 0.0,23
305.0, None, None, 0.0, None, 11.8, None, 13.6, None, None, None, 42.0,2020-06-04 09:00:00, None,23
268.0, None, None, 0.0, None, 12.5, None, 14.5, None, None, None, 42.0,2020-06-04 10:00:00, None,23
290.0, 42.0, 11.8, 0.0, 0.9, 10.0, 13.6, 14.7, 305.0, 0.0, 0.0, 44.0,2020-06-04 11:00:00, 0.0,23
309.0, 42.0, 12.5, 0.0, 1.8, 8.0, 14.5, 15.9, 268.0, 0.0, 0.0, 41.0,2020-06-04 12:00:00, 0.0,23
318.0, 44.0, 10.0, 0.0, 2.6, 9.7, 14.7, 16.4, 290.0, 0.0, 0.0, 34.0,2020-06-04 13:00:00, 0.0,23
273.0, 41.0, 8.0, 0.0, 2.7, 22.4, 15.9, 12.4, 309.0, 0.0, 0.0, 55.0,2020-06-04 14:00:00, 0.0,23
315.0, 34.0, 9.7, 0.0, 0.5, 17.5, 16.4, 12.4, 318.0, 0.0, 0.0, 47.0,2020-06-04 15:00:00, 0.0,23
319.0, 55.0, 22.4, 0.0, 3.6, 12.7, 12.4, 14.1, 273.0, 0.0, 0.0, 49.0,2020-06-04 16:00:00, 0.0,23
277.0, 47.0, 17.5, 0.0, 1.4, 23.9, 12.4, 12.2, 315.0, 0.0, 0.0, 58.0,2020-06-04 17:00:00, 0.0,23
253.0, 49.0, 12.7, 0.0, 3.6, 11.1, 14.1, 13.7, 319.0, 0.0, 0.0, 51.0,2020-06-04 18:00:00, 0.0,23
170.0, 58.0, 23.9, 0.0, 4.2, 12.5, 12.2, 11.3, 277.0, 0.0, 0.0, 62.0,2020-06-04 19:00:00, 0.0,23
135.0, 51.0, 11.1, 0.0, 3.8, 8.3, 13.7, 9.2, 253.0, 0.0, 0.0, 72.0,2020-06-04 20:00:00, 0.0,23
121.0, None, None, 0.0, None, 10.8, None, 8.4, None, None, None, 78.0,2020-06-04 21:00:00, None,23
106.0, 72.0, 8.3, 0.0, 4.4, 6.8, 9.2, 6.5, 135.0, 0.0, 0.0, 91.0,2020-06-04 22:00:00, 0.0,23
64.0, 78.0, 10.8, 0.0, 4.8, 2.8, 8.4, 6.7, 121.0, 0.0, 0.0, 100.0,2020-06-04 23:00:00, 0.0,23
214.0, 91.0, 6.8, 0.0, 5.1, 0.0, 6.5, 5.2, 106.0, 0.0, 0.0, 100.0,2020-06-05 00:00:00, 0.0,23
130.0, 100.0, 2.8, 0.0, 6.7, 0.0, 6.7, 2.4, 64.0, 0.0, 0.0, 100.0,2020-06-05 01:00:00, 0.0,23
55.0, 100.0, 0.0, 0.0, 5.2, 5.6, 5.2, 0.8, 214.0, 0.0, 0.0, 100.0,2020-06-05 02:00:00, 0.0,23
32.0, 100.0, 0.0, 0.0, 2.4, 3.1, 2.4, 0.4, 130.0, 0.0, 0.0, 100.0,2020-06-05 03:00:00, 0.0,23
282.0, 100.0, 5.6, 0.0, 0.8, 0.0, 0.8, 1.4, 55.0, 0.0, 0.0, 100.0,2020-06-05 04:00:00, 0.0,23
157.0, 100.0, 3.1, 0.0, 0.4, 3.8, 0.4, 5.4, 32.0, 0.0, 0.0, 99.0,2020-06-05 05:00:00, 0.0,23
104.0, 100.0, 0.0, 0.0, 1.4, 3.3, 1.4, 7.2, 282.0, 0.0, 0.0, 87.0,2020-06-05 06:00:00, 0.0,23
288.0, 99.0, 3.8, 0.0, 5.3, 4.6, 5.4, 9.0, 157.0, 0.0, 0.0, 75.0,2020-06-05 07:00:00, 0.0,23
154.0, 87.0, 3.3, 0.0, 5.2, 9.0, 7.2, 11.6, 104.0, 0.0, 0.0, 64.0,2020-06-05 08:00:00, 0.0,23
138.0, 75.0, 4.6, 0.0, 4.8, 11.0, 9.0, 14.8, 288.0, 0.0, 0.0, 51.0,2020-06-05 09:00:00, 0.0,23
129.0, 64.0, 9.0, 0.0, 5.0, 15.1, 11.6, 15.3, 154.0, 0.0, 0.0, 47.0,2020-06-05 10:00:00, 0.0,23
130.0, 51.0, 11.0, 0.0, 4.8, 5.1, 14.8, 14.7, 138.0, 0.0, 0.0, 54.0,2020-06-05 11:00:00, 0.0,23
97.0, 47.0, 15.1, 0.0, 4.1, 7.2, 15.3, 15.8, 129.0, 0.0, 0.0, 46.0,2020-06-05 12:00:00, 0.0,23
74.0, 54.0, 5.1, 0.0, 5.5, 9.3, 14.7, 17.8, 130.0, 0.0, 0.0, 42.0,2020-06-05 13:00:00, 0.0,23
32.0, 46.0, 7.2, 0.0, 4.2, 13.2, 15.8, 15.7, 97.0, 0.0, 0.0, 48.0,2020-06-05 14:00:00, 0.0,23
225.0, 42.0, 9.3, 0.0, 4.7, 28.1, 17.8, 11.1, 74.0, 0.0, 0.0, 66.0,2020-06-05 15:00:00, 0.0,23
