wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 63.0, 10.4, 0.0, 0.9, 9.0, 7.5, 7.4, 208.0, 0.0, 0.4, 62.0,2020-06-03 00:00:00, 0.0,23
214.0, 59.0, 11.5, 0.0, 0.2, 7.4, 7.7, 6.9, 223.0, 0.0, 0.4, 62.0,2020-06-03 01:00:00, 0.0,23
221.0, 62.0, 9.0, 0.0, 0.6, 8.1, 7.4, 5.8, 225.0, 0.0, 0.4, 67.0,2020-06-03 02:00:00, 0.0,23
211.0, 62.0, 7.4, 0.0, 0.1, 7.5, 6.9, 5.6, 214.0, 0.0, 0.4, 69.0,2020-06-03 03:00:00, 0.0,23
202.0, 67.0, 8.1, 0.0, 0.2, 5.4, 5.8, 5.1, 221.0, 0.0, 0.4, 82.0,2020-06-03 04:00:00, 0.0,23
216.0, 69.0, 7.5, 0.0, 0.4, 8.9, 5.6, 8.5, 211.0, 0.0, 0.4, 57.0,2020-06-03 05:00:00, 0.0,23
228.0, 82.0, 5.4, 0.0, 2.3, 10.1, 5.1, 10.7, 202.0, 0.0, 0.4, 47.0,2020-06-03 06:00:00, 0.0,23
262.0, 57.0, 8.9, 0.2, 0.5, 11.1, 8.5, 13.1, 216.0, 0.0, 0.4, 35.0,2020-06-03 07:00:00, 0.0,23
279.0, 47.0, 10.1, 0.0, -0.1, 11.9, 10.7, 11.4, 228.0, 0.0, 0.4, 40.0,2020-06-03 08:00:00, 0.0,23
272.0, 35.0, 11.1, 0.0, -2.0, 10.7, 13.1, 14.9, 262.0, 0.2, 0.6, 31.0,2020-06-03 09:00:00, 0.0,23
255.0, None, None, 0.0, None, 15.1, None, 14.8, None, None, None, 32.0,2020-06-03 10:00:00, None,23
279.0, 31.0, 10.7, 0.0, -2.1, 10.2, 14.9, 14.3, 272.0, 0.0, 0.6, 33.0,2020-06-03 11:00:00, 0.0,23
235.0, 32.0, 15.1, 0.0, -1.7, 14.2, 14.8, 18.0, 255.0, 0.0, 0.6, 22.0,2020-06-03 12:00:00, 0.0,23
284.0, 33.0, 10.2, 0.0, -1.7, 9.4, 14.3, 14.6, 279.0, 0.0, 0.6, 35.0,2020-06-03 13:00:00, 0.0,23
256.0, 22.0, 14.2, 0.0, -4.0, 11.8, 18.0, 16.7, 235.0, 0.0, 0.6, 25.0,2020-06-03 14:00:00, 0.0,23
226.0, 35.0, 9.4, 0.0, -0.7, 9.8, 14.6, 16.2, 284.0, 0.0, 0.6, 26.0,2020-06-03 15:00:00, 0.0,23
249.0, 25.0, 11.8, 0.0, -3.4, 8.2, 16.7, 15.5, 256.0, 0.0, 0.6, 27.0,2020-06-03 16:00:00, 0.0,23
247.0, 26.0, 9.8, 0.0, -3.3, 10.5, 16.2, 15.2, 226.0, 0.0, 0.6, 25.0,2020-06-03 17:00:00, 0.0,23
230.0, 27.0, 8.2, 0.0, -3.4, 7.6, 15.5, 11.1, 249.0, 0.0, 0.6, 42.0,2020-06-03 18:00:00, 0.0,23
253.0, 25.0, 10.5, 0.0, -4.7, 7.7, 15.2, 12.3, 247.0, 0.0, 0.2, 39.0,2020-06-03 19:00:00, 0.0,23
241.0, 42.0, 7.6, 0.0, -1.3, 4.5, 11.1, 9.6, 230.0, 0.0, 0.2, 57.0,2020-06-03 20:00:00, 0.0,23
215.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 80.0,2020-06-03 21:00:00, None,23
218.0, 57.0, 4.5, 0.0, 1.5, 4.0, 9.6, 1.7, 241.0, 0.0, 0.2, 91.0,2020-06-03 22:00:00, 0.0,23
214.0, 80.0, 4.9, 0.0, 1.1, 4.3, 4.2, 0.9, 215.0, 0.0, 0.2, 95.0,2020-06-03 23:00:00, 0.0,23
204.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 96.0,2020-06-04 00:00:00, None,23
209.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 98.0,2020-06-04 01:00:00, None,23
212.0, 96.0, 3.4, 0.0, -1.1, 4.8, -0.5, 0.4, 204.0, 0.0, None, 98.0,2020-06-04 02:00:00, 0.0,23
207.0, 98.0, 4.4, 0.0, -0.5, 6.8, -0.2, 0.5, 209.0, 0.0, 0.2, 98.0,2020-06-04 03:00:00, 0.0,23
