wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 93.0, 4.7, 0.0, 3.8, 4.3, 4.8, 3.9, 157.0, 0.0, 8.2, 98.0,2020-06-03 00:00:00, 193.0,23
194.0, 98.0, 3.0, 0.2, 4.1, 8.1, 4.4, 4.4, 157.0, 0.2, 8.4, 94.0,2020-06-03 01:00:00, 193.0,23
188.0, 98.0, 4.3, 0.2, 3.6, 7.3, 3.9, 4.1, 219.0, 0.0, 8.4, 93.0,2020-06-03 02:00:00, 193.0,23
218.0, 94.0, 8.1, 0.0, 3.5, 4.6, 4.4, 3.7, 194.0, 0.2, 8.6, 97.0,2020-06-03 03:00:00, 193.0,23
190.0, 93.0, 7.3, 0.0, 3.1, 3.0, 4.1, 4.0, 188.0, 0.2, 8.8, 98.0,2020-06-03 04:00:00, 193.0,23
349.0, 97.0, 4.6, 0.2, 3.3, 2.5, 3.7, 4.9, 218.0, 0.0, 8.8, 98.0,2020-06-03 05:00:00, 193.0,23
83.0, 98.0, 3.0, 0.0, 3.7, 3.4, 4.0, 6.1, 190.0, 0.0, 8.8, 91.0,2020-06-03 06:00:00, 193.0,23
314.0, 98.0, 2.5, 0.0, 4.6, 3.3, 4.9, 7.1, 349.0, 0.2, 9.0, 80.0,2020-06-03 07:00:00, 193.0,23
291.0, 91.0, 3.4, 0.0, 4.7, 4.2, 6.1, 8.1, 83.0, 0.0, 8.8, 81.0,2020-06-03 08:00:00, 193.0,23
47.0, 80.0, 3.3, 0.0, 3.9, 5.1, 7.1, 8.3, 314.0, 0.0, 8.6, 82.0,2020-06-03 09:00:00, 193.0,23
129.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 78.0,2020-06-03 10:00:00, None,23
112.0, 82.0, 5.1, 0.0, 5.4, 7.7, 8.3, 9.7, 47.0, 0.0, 7.6, 81.0,2020-06-03 11:00:00, 193.0,23
181.0, 78.0, 3.5, 0.0, 4.7, 13.2, 8.3, 10.2, 129.0, 0.0, 6.8, 63.0,2020-06-03 12:00:00, 193.0,23
194.0, 81.0, 7.7, 0.0, 6.6, 7.4, 9.7, 13.8, 112.0, 0.0, 5.8, 46.0,2020-06-03 13:00:00, 193.0,23
179.0, 63.0, 13.2, 0.0, 3.5, 10.5, 10.2, 13.9, 181.0, 0.0, 4.4, 41.0,2020-06-03 14:00:00, 193.0,23
336.0, 46.0, 7.4, 0.0, 2.4, 6.7, 13.8, 9.2, 194.0, 0.0, 3.8, 70.0,2020-06-03 15:00:00, 193.0,23
266.0, 41.0, 10.5, 0.8, 0.9, 5.2, 13.9, 6.9, 179.0, 0.0, 3.0, 91.0,2020-06-03 16:00:00, 193.0,23
209.0, 70.0, 6.7, 0.8, 4.0, 4.5, 9.2, 8.8, 336.0, 0.0, 2.4, 88.0,2020-06-03 17:00:00, 193.0,23
346.0, 91.0, 5.2, 0.0, 5.5, 2.3, 6.9, 7.8, 266.0, 0.8, 3.2, 96.0,2020-06-03 18:00:00, 193.0,23
109.0, 88.0, 4.5, 0.0, 6.9, 5.5, 8.8, 6.8, 209.0, 0.8, 4.0, 93.0,2020-06-03 19:00:00, 193.0,23
138.0, 96.0, 2.3, 0.0, 7.2, 3.8, 7.8, 4.9, 346.0, 0.0, 3.2, 96.0,2020-06-03 20:00:00, 193.0,23
208.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 97.0,2020-06-03 21:00:00, None,23
182.0, 96.0, 3.8, 1.0, 4.3, 10.6, 4.9, 4.7, 138.0, 0.0, 2.6, 93.0,2020-06-03 22:00:00, 193.0,23
201.0, 97.0, 5.8, 0.0, 4.4, 5.6, 4.8, 3.7, 208.0, 0.0, 2.4, 95.0,2020-06-03 23:00:00, 193.0,23
184.0, None, None, 0.0, None, 3.8, None, 2.8, None, None, None, 97.0,2020-06-04 00:00:00, None,23
108.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 98.0,2020-06-04 01:00:00, None,23
195.0, 97.0, 3.8, 0.0, 2.4, 2.8, 2.8, 0.7, 184.0, 0.0, 3.2, 98.0,2020-06-04 02:00:00, 193.0,23
131.0, 98.0, 2.2, 0.0, 1.3, 3.6, 1.6, -0.2, 108.0, 0.0, 3.0, 98.0,2020-06-04 03:00:00, 193.0,23
114.0, 98.0, 2.8, 0.0, 0.4, 1.8, 0.7, 1.4, 195.0, 0.0, 2.8, 98.0,2020-06-04 04:00:00, 193.0,23
84.0, 98.0, 3.6, 0.0, -0.5, 6.2, -0.2, 2.3, 131.0, 0.0, 2.8, 98.0,2020-06-04 05:00:00, 193.0,23
96.0, 98.0, 1.8, 0.2, 1.1, 4.4, 1.4, 4.5, 114.0, 0.0, 2.8, 95.0,2020-06-04 06:00:00, 193.0,23
128.0, 98.0, 6.2, 0.0, 2.0, 2.9, 2.3, 8.6, 84.0, 0.0, 2.6, 74.0,2020-06-04 07:00:00, 193.0,23
173.0, 95.0, 4.4, 0.0, 3.8, 4.6, 4.5, 10.2, 96.0, 0.2, 2.8, 70.0,2020-06-04 08:00:00, 193.0,23
324.0, None, None, 0.0, None, 4.6, None, 12.0, None, None, None, 53.0,2020-06-04 09:00:00, None,23
14.0, None, None, 0.0, None, 7.0, None, 13.8, None, None, None, 43.0,2020-06-04 10:00:00, None,23
270.0, 53.0, 4.6, 0.4, 2.7, 3.8, 12.0, 9.2, 324.0, 0.0, 2.8, 81.0,2020-06-04 11:00:00, 193.0,23
163.0, 43.0, 7.0, 0.0, 1.4, 10.6, 13.8, 11.6, 14.0, 0.0, 2.8, 55.0,2020-06-04 12:00:00, 193.0,23
329.0, 81.0, 3.8, 0.0, 6.1, 8.8, 9.2, 10.9, 270.0, 0.4, 3.2, 57.0,2020-06-04 13:00:00, 193.0,23
200.0, 55.0, 10.6, 0.0, 2.9, 4.7, 11.6, 14.6, 163.0, 0.0, 3.2, 43.0,2020-06-04 14:00:00, 193.0,23
278.0, 57.0, 8.8, 0.0, 2.7, 4.5, 10.9, 13.0, 329.0, 0.0, 3.2, 55.0,2020-06-04 15:00:00, 193.0,23
293.0, 43.0, 4.7, 0.0, 2.2, 5.9, 14.6, 13.9, 200.0, 0.0, 3.2, 53.0,2020-06-04 16:00:00, 193.0,23
293.0, 55.0, 4.5, 0.0, 4.2, 3.7, 13.0, 12.5, 278.0, 0.0, 3.2, 58.0,2020-06-04 17:00:00, 193.0,23
235.0, 53.0, 5.9, 0.0, 4.5, 4.4, 13.9, 10.7, 293.0, 0.0, 2.4, 69.0,2020-06-04 18:00:00, 193.0,23
220.0, 58.0, 3.7, 0.0, 4.5, 6.0, 12.5, 7.7, 293.0, 0.0, 1.6, 73.0,2020-06-04 19:00:00, 193.0,23
232.0, 69.0, 4.4, 0.0, 5.3, 6.3, 10.7, 6.7, 235.0, 0.0, 1.6, 74.0,2020-06-04 20:00:00, 193.0,23
221.0, None, None, 0.0, None, 6.4, None, 5.7, None, None, None, 77.0,2020-06-04 21:00:00, None,23
212.0, 74.0, 6.3, 0.0, 2.4, 6.7, 6.7, 5.2, 232.0, 0.0, 1.6, 76.0,2020-06-04 22:00:00, 193.0,23
192.0, 77.0, 6.4, 0.0, 2.0, 4.5, 5.7, 3.5, 221.0, 0.0, 1.6, 87.0,2020-06-04 23:00:00, 193.0,23
238.0, 76.0, 6.7, 0.0, 1.3, 4.1, 5.2, 3.2, 212.0, 0.0, 0.6, 88.0,2020-06-05 00:00:00, 193.0,23
197.0, 87.0, 4.5, 0.0, 1.5, 2.6, 3.5, 1.7, 192.0, 0.0, 0.6, 95.0,2020-06-05 01:00:00, 193.0,23
158.0, 88.0, 4.1, 0.0, 1.4, 2.7, 3.2, 0.7, 238.0, 0.0, 0.6, 94.0,2020-06-05 02:00:00, 193.0,23
138.0, 95.0, 2.6, 0.0, 1.0, 2.1, 1.7, -0.4, 197.0, 0.0, 0.6, 96.0,2020-06-05 03:00:00, 193.0,23
202.0, 94.0, 2.7, 0.0, -0.2, 2.4, 0.7, 0.3, 158.0, 0.0, 0.6, 97.0,2020-06-05 04:00:00, 193.0,23
91.0, 96.0, 2.1, 0.0, -1.0, 1.8, -0.4, 4.8, 138.0, 0.0, 0.6, 90.0,2020-06-05 05:00:00, 193.0,23
81.0, 97.0, 2.4, 0.0, -0.1, 5.6, 0.3, 7.9, 202.0, 0.0, 0.6, 72.0,2020-06-05 06:00:00, 193.0,23
89.0, 90.0, 1.8, 0.0, 3.3, 5.4, 4.8, 10.5, 91.0, 0.0, 0.6, 61.0,2020-06-05 07:00:00, 193.0,23
77.0, 72.0, 5.6, 0.0, 3.2, 6.1, 7.9, 13.5, 81.0, 0.0, 0.4, 48.0,2020-06-05 08:00:00, 193.0,23
83.0, 61.0, 5.4, 0.0, 3.3, 10.6, 10.5, 15.5, 89.0, 0.0, 0.4, 39.0,2020-06-05 09:00:00, 193.0,23
96.0, 48.0, 6.1, 0.0, 2.7, 10.1, 13.5, 17.6, 77.0, 0.0, 0.4, 31.0,2020-06-05 10:00:00, 193.0,23
137.0, 39.0, 10.6, 0.0, 1.6, 8.1, 15.5, 18.3, 83.0, 0.0, 0.4, 32.0,2020-06-05 11:00:00, 193.0,23
117.0, 31.0, 10.1, 0.0, 0.3, 12.5, 17.6, 17.7, 96.0, 0.0, 0.4, 30.0,2020-06-05 12:00:00, 193.0,23
99.0, 32.0, 8.1, 0.0, 1.3, 9.7, 18.3, 19.1, 137.0, 0.0, 0.0, 25.0,2020-06-05 13:00:00, 193.0,23
99.0, 30.0, 12.5, 0.0, -0.1, 9.3, 17.7, 19.1, 117.0, 0.0, 0.0, 27.0,2020-06-05 14:00:00, 193.0,23
105.0, 25.0, 9.7, 0.0, -1.4, 7.2, 19.1, 18.6, 99.0, 0.0, 0.0, 27.0,2020-06-05 15:00:00, 193.0,23
111.0, 27.0, 9.3, 0.0, -0.3, 7.6, 19.1, 18.2, 99.0, 0.0, 0.0, 26.0,2020-06-05 16:00:00, 193.0,23
260.0, 27.0, 7.2, 0.0, -0.8, 2.3, 18.6, 17.0, 105.0, 0.0, 0.0, 46.0,2020-06-05 17:00:00, 193.0,23
205.0, 26.0, 7.6, 0.0, -1.6, 9.1, 18.2, 15.4, 111.0, 0.0, 0.0, 37.0,2020-06-05 18:00:00, 193.0,23
185.0, 46.0, 2.3, 0.0, 5.3, 8.3, 17.0, 14.8, 260.0, 0.0, 0.0, 37.0,2020-06-05 19:00:00, 193.0,23
206.0, 37.0, 9.1, 0.0, 0.8, 8.6, 15.4, 12.8, 205.0, 0.0, 0.0, 44.0,2020-06-05 20:00:00, 193.0,23
220.0, 37.0, 8.3, 0.0, 0.3, 3.2, 14.8, 11.2, 185.0, 0.0, 0.0, 62.0,2020-06-05 21:00:00, 193.0,23
217.0, 44.0, 8.6, 0.0, 0.9, 5.2, 12.8, 9.3, 206.0, 0.0, 0.0, 68.0,2020-06-05 22:00:00, 193.0,23
212.0, 62.0, 3.2, 0.0, 4.2, 5.0, 11.2, 8.7, 220.0, 0.0, 0.0, 69.0,2020-06-05 23:00:00, 193.0,23
263.0, 68.0, 5.2, 0.0, 3.7, 2.2, 9.3, 8.0, 217.0, 0.0, 0.0, 72.0,2020-06-06 00:00:00, 193.0,23
188.0, 69.0, 5.0, 0.0, 3.3, 3.4, 8.7, 7.4, 212.0, 0.0, 0.0, 79.0,2020-06-06 01:00:00, 193.0,23
210.0, 72.0, 2.2, 0.0, 3.3, 2.8, 8.0, 6.6, 263.0, 0.0, 0.0, 83.0,2020-06-06 02:00:00, 193.0,23
255.0, 79.0, 3.4, 0.0, 4.0, 2.7, 7.4, 6.4, 188.0, 0.0, 0.0, 84.0,2020-06-06 03:00:00, 193.0,23
269.0, 83.0, 2.8, 0.0, 3.9, 2.5, 6.6, 6.9, 210.0, 0.0, 0.0, 87.0,2020-06-06 04:00:00, 193.0,23
315.0, 84.0, 2.7, 0.0, 3.9, 3.3, 6.4, 8.0, 255.0, 0.0, 0.0, 86.0,2020-06-06 05:00:00, 193.0,23
250.0, 87.0, 2.5, 0.6, 4.9, 2.0, 6.9, 7.7, 269.0, 0.0, 0.0, 93.0,2020-06-06 06:00:00, 193.0,23
87.0, 86.0, 3.3, 0.8, 5.8, 3.9, 8.0, 8.4, 315.0, 0.0, 0.0, 91.0,2020-06-06 07:00:00, 193.0,23
119.0, 93.0, 2.0, 0.0, 6.6, 4.0, 7.7, 9.2, 250.0, 0.6, 0.6, 90.0,2020-06-06 08:00:00, 193.0,23
328.0, 91.0, 3.9, 0.0, 7.0, 3.9, 8.4, 10.5, 87.0, 0.8, 1.4, 86.0,2020-06-06 09:00:00, 193.0,23
340.0, 90.0, 4.0, 0.0, 7.6, 7.1, 9.2, 10.3, 119.0, 0.0, 1.4, 87.0,2020-06-06 10:00:00, 193.0,23
336.0, 86.0, 3.9, 0.0, 8.3, 5.8, 10.5, 9.9, 328.0, 0.0, 1.4, 87.0,2020-06-06 11:00:00, 193.0,23
308.0, 87.0, 7.1, 0.0, 8.2, 7.1, 10.3, 11.7, 340.0, 0.0, 1.4, 74.0,2020-06-06 12:00:00, 193.0,23
327.0, 87.0, 5.8, 0.0, 7.8, 7.1, 9.9, 12.0, 336.0, 0.0, 1.4, 67.0,2020-06-06 13:00:00, 193.0,23
209.0, 74.0, 7.1, 0.0, 7.2, 6.9, 11.7, 15.2, 308.0, 0.0, 1.4, 56.0,2020-06-06 14:00:00, 193.0,23
101.0, 67.0, 7.1, 0.0, 6.1, 5.3, 12.0, 13.8, 327.0, 0.0, 1.4, 58.0,2020-06-06 15:00:00, 193.0,23
