wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 98.0, 0.0, 0.0, 6.3, 0.0, 6.6, 6.2, 314.0, 0.0, 9.4, 98.0,2020-06-03 00:00:00, 0.0,23
123.0, 98.0, 0.0, 0.0, 6.2, 0.0, 6.5, 5.9, 297.0, 0.0, 9.4, 98.0,2020-06-03 01:00:00, 0.0,23
217.0, 98.0, 0.0, 0.0, 5.9, 0.0, 6.2, 5.8, 336.0, 0.0, 9.4, 98.0,2020-06-03 02:00:00, 0.0,23
53.0, 98.0, 0.0, 0.0, 5.6, 0.0, 5.9, 5.7, 123.0, 0.0, 9.4, 98.0,2020-06-03 03:00:00, 0.0,23
338.0, 98.0, 0.0, 0.0, 5.5, 0.0, 5.8, 5.8, 217.0, 0.0, 9.4, 98.0,2020-06-03 04:00:00, 0.0,23
124.0, 98.0, 0.0, 0.0, 5.4, 0.0, 5.7, 6.2, 53.0, 0.0, 9.4, 98.0,2020-06-03 05:00:00, 0.0,23
166.0, 98.0, 0.0, 0.0, 5.5, 0.0, 5.8, 7.3, 338.0, 0.0, 9.4, 97.0,2020-06-03 06:00:00, 0.0,23
307.0, 98.0, 0.0, 0.0, 5.9, 0.0, 6.2, 8.9, 124.0, 0.0, 9.4, 94.0,2020-06-03 07:00:00, 0.0,23
103.0, 97.0, 0.0, 0.0, 6.9, 0.0, 7.3, 10.9, 166.0, 0.0, 9.2, 88.0,2020-06-03 08:00:00, 0.0,23
250.0, 94.0, 0.0, 0.0, 8.0, 3.9, 8.9, 12.2, 307.0, 0.0, 8.4, 71.0,2020-06-03 09:00:00, 0.0,23
238.0, None, None, 0.0, None, 2.1, None, 14.5, None, None, None, 69.0,2020-06-03 10:00:00, None,23
163.0, 71.0, 3.9, 0.0, 7.1, 2.9, 12.2, 13.3, 250.0, 0.0, 6.6, 68.0,2020-06-03 11:00:00, 0.0,23
161.0, 69.0, 2.1, 0.0, 8.9, 9.3, 14.5, 12.8, 238.0, 0.0, 5.4, 75.0,2020-06-03 12:00:00, 0.0,23
254.0, 68.0, 2.9, 0.0, 7.5, 3.0, 13.3, 12.9, 163.0, 0.0, 4.2, 71.0,2020-06-03 13:00:00, 0.0,23
302.0, 75.0, 9.3, 0.0, 8.5, 11.3, 12.8, 12.3, 161.0, 0.0, 2.8, 76.0,2020-06-03 14:00:00, 0.0,23
310.0, 71.0, 3.0, 0.0, 7.8, 9.9, 12.9, 11.3, 254.0, 0.0, 1.2, 73.0,2020-06-03 15:00:00, 0.0,23
298.0, 76.0, 11.3, 0.0, 8.2, 7.3, 12.3, 12.5, 302.0, 0.0, 0.6, 59.0,2020-06-03 16:00:00, 0.0,23
282.0, 73.0, 9.9, 0.0, 6.6, 0.0, 11.3, 11.0, 310.0, 0.0, 0.4, 77.0,2020-06-03 17:00:00, 0.0,23
310.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 64.0,2020-06-03 18:00:00, None,23
303.0, 77.0, 0.0, 0.0, 7.1, 0.0, 11.0, 8.1, 282.0, 0.0, 0.2, 73.0,2020-06-03 19:00:00, 0.0,23
340.0, 64.0, 0.0, 0.0, 2.8, 4.7, 9.3, 7.2, 310.0, 0.0, 0.2, 84.0,2020-06-03 20:00:00, 0.0,23
285.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 76.0,2020-06-03 21:00:00, None,23
303.0, 84.0, 4.7, 0.0, 4.7, 7.0, 7.2, 7.5, 340.0, 0.0, 0.2, 78.0,2020-06-03 22:00:00, 0.0,23
307.0, 76.0, 0.0, 0.0, 3.5, 6.2, 7.5, 6.7, 285.0, 0.0, 0.0, 83.0,2020-06-03 23:00:00, 0.0,23
306.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 86.0,2020-06-04 00:00:00, None,23
284.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 82.0,2020-06-04 01:00:00, None,23
329.0, 86.0, 0.0, 0.0, 4.1, 0.0, 6.3, 6.1, 306.0, 0.0, 0.0, 85.0,2020-06-04 02:00:00, 0.0,23
233.0, 82.0, 0.0, 0.0, 3.5, 0.0, 6.3, 6.2, 284.0, 0.0, 0.0, 85.0,2020-06-04 03:00:00, 0.0,23
285.0, 85.0, 0.0, 0.4, 3.8, 0.0, 6.1, 5.9, 329.0, 0.0, 0.0, 89.0,2020-06-04 04:00:00, 0.0,23
142.0, 85.0, 0.0, 0.0, 3.9, 0.0, 6.2, 6.5, 233.0, 0.0, 0.0, 91.0,2020-06-04 05:00:00, 0.0,23
151.0, 89.0, 0.0, 0.0, 4.2, 0.0, 5.9, 7.2, 285.0, 0.4, 0.4, 90.0,2020-06-04 06:00:00, 0.0,23
134.0, 91.0, 0.0, 0.0, 5.1, 0.0, 6.5, 7.4, 142.0, 0.0, 0.4, 92.0,2020-06-04 07:00:00, 0.0,23
133.0, 90.0, 0.0, 0.0, 5.7, 0.0, 7.2, 7.7, 151.0, 0.0, 0.4, 93.0,2020-06-04 08:00:00, 0.0,23
146.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 85.0,2020-06-04 09:00:00, None,23
153.0, None, None, 0.0, None, 2.2, None, 10.7, None, None, None, 81.0,2020-06-04 10:00:00, None,23
169.0, 85.0, 1.6, 0.2, 7.5, 5.5, 9.9, 9.7, 146.0, 0.0, 0.4, 90.0,2020-06-04 11:00:00, 0.0,23
154.0, 81.0, 2.2, 0.0, 7.6, 8.3, 10.7, 9.7, 153.0, 0.0, 0.4, 93.0,2020-06-04 12:00:00, 0.0,23
137.0, 90.0, 5.5, 0.2, 8.1, 8.5, 9.7, 10.8, 169.0, 0.2, 0.6, 88.0,2020-06-04 13:00:00, 0.0,23
165.0, 93.0, 8.3, 0.0, 8.6, 7.6, 9.7, 13.5, 154.0, 0.0, 0.6, 61.0,2020-06-04 14:00:00, 0.0,23
155.0, 88.0, 8.5, 0.0, 8.9, 5.7, 10.8, 11.9, 137.0, 0.2, 0.8, 63.0,2020-06-04 15:00:00, 0.0,23
157.0, 61.0, 7.6, 0.0, 6.1, 6.0, 13.5, 12.2, 165.0, 0.0, 0.8, 68.0,2020-06-04 16:00:00, 0.0,23
197.0, 63.0, 5.7, 0.0, 5.1, 0.0, 11.9, 11.9, 155.0, 0.0, 0.8, 65.0,2020-06-04 17:00:00, 0.0,23
80.0, 68.0, 6.0, 0.0, 6.5, 0.0, 12.2, 9.2, 157.0, 0.0, 0.8, 77.0,2020-06-04 18:00:00, 0.0,23
99.0, 65.0, 0.0, 0.0, 5.5, 0.0, 11.9, 7.7, 197.0, 0.0, 0.8, 83.0,2020-06-04 19:00:00, 0.0,23
356.0, 77.0, 0.0, 0.0, 5.4, 0.0, 9.2, 6.6, 80.0, 0.0, 0.8, 90.0,2020-06-04 20:00:00, 0.0,23
99.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 89.0,2020-06-04 21:00:00, None,23
39.0, 90.0, 0.0, 0.0, 5.1, 0.0, 6.6, 8.0, 356.0, 0.0, 0.8, 84.0,2020-06-04 22:00:00, 0.0,23
338.0, 89.0, 0.0, 0.0, 5.1, 0.0, 6.8, 7.0, 99.0, 0.0, 0.8, 91.0,2020-06-04 23:00:00, 0.0,23
3.0, 84.0, 0.0, 0.0, 5.5, 0.0, 8.0, 7.1, 39.0, 0.0, 0.8, 91.0,2020-06-05 00:00:00, 0.0,23
5.0, 91.0, 0.0, 0.0, 5.6, 0.0, 7.0, 7.8, 338.0, 0.0, 0.8, 84.0,2020-06-05 01:00:00, 0.0,23
342.0, 91.0, 0.0, 0.0, 5.7, 10.6, 7.1, 7.2, 3.0, 0.0, 0.8, 89.0,2020-06-05 02:00:00, 0.0,23
339.0, 84.0, 0.0, 0.0, 5.3, 0.0, 7.8, 6.6, 5.0, 0.0, 0.8, 93.0,2020-06-05 03:00:00, 0.0,23
342.0, 89.0, 10.6, 0.0, 5.5, 8.6, 7.2, 6.8, 342.0, 0.0, 0.8, 92.0,2020-06-05 04:00:00, 0.0,23
346.0, 93.0, 0.0, 0.0, 5.5, 0.0, 6.6, 7.7, 339.0, 0.0, 0.8, 86.0,2020-06-05 05:00:00, 0.0,23
317.0, 92.0, 8.6, 0.0, 5.6, 0.0, 6.8, 9.2, 342.0, 0.0, 0.4, 80.0,2020-06-05 06:00:00, 0.0,23
165.0, 86.0, 0.0, 0.0, 5.5, 0.0, 7.7, 9.7, 346.0, 0.0, 0.4, 81.0,2020-06-05 07:00:00, 0.0,23
313.0, 80.0, 0.0, 0.0, 5.9, 0.0, 9.2, 10.2, 317.0, 0.0, 0.4, 77.0,2020-06-05 08:00:00, 0.0,23
319.0, 81.0, 0.0, 0.0, 6.6, 0.0, 9.7, 11.8, 165.0, 0.0, 0.4, 77.0,2020-06-05 09:00:00, 0.0,23
172.0, 77.0, 0.0, 0.0, 6.4, 1.9, 10.2, 12.4, 313.0, 0.0, 0.4, 70.0,2020-06-05 10:00:00, 0.0,23
358.0, 77.0, 0.0, 0.0, 7.9, 2.2, 11.8, 13.4, 319.0, 0.0, 0.4, 64.0,2020-06-05 11:00:00, 0.0,23
212.0, 70.0, 1.9, 0.0, 7.1, 1.7, 12.4, 14.2, 172.0, 0.0, 0.4, 63.0,2020-06-05 12:00:00, 0.0,23
302.0, 64.0, 2.2, 0.0, 6.7, 5.8, 13.4, 13.1, 358.0, 0.0, 0.2, 67.0,2020-06-05 13:00:00, 0.0,23
300.0, 63.0, 1.7, 0.0, 7.3, 7.5, 14.2, 13.4, 212.0, 0.0, 0.2, 68.0,2020-06-05 14:00:00, 0.0,23
193.0, 67.0, 5.8, 0.0, 7.1, 5.5, 13.1, 12.3, 302.0, 0.0, 0.0, 68.0,2020-06-05 15:00:00, 0.0,23
285.0, 68.0, 7.5, 0.0, 7.6, 8.4, 13.4, 15.5, 300.0, 0.0, 0.0, 58.0,2020-06-05 16:00:00, 0.0,23
177.0, 68.0, 5.5, 0.0, 6.6, 0.0, 12.3, 10.6, 193.0, 0.0, 0.0, 83.0,2020-06-05 17:00:00, 0.0,23
137.0, 58.0, 8.4, 0.0, 7.3, 0.0, 15.5, 11.7, 285.0, 0.0, 0.0, 72.0,2020-06-05 18:00:00, 0.0,23
273.0, 83.0, 0.0, 0.0, 7.8, 0.0, 10.6, 8.7, 177.0, 0.0, 0.0, 86.0,2020-06-05 19:00:00, 0.0,23
172.0, 72.0, 0.0, 0.0, 6.8, 0.0, 11.7, 6.7, 137.0, 0.0, 0.0, 94.0,2020-06-05 20:00:00, 0.0,23
