wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 59.0, 21.1, 0.0, 0.6, 8.7, 8.1, 6.4, 288.0, 0.2, 0.4, 54.0,2020-06-03 00:00:00,23
156.0, 72.0, 6.2, 0.0, 1.1, 7.1, 5.7, 6.5, 340.0, 0.0, 0.4, 49.0,2020-06-03 01:00:00,23
189.0, 54.0, 8.7, 0.0, -2.2, 8.6, 6.4, 6.7, 148.0, 0.0, 0.4, 47.0,2020-06-03 02:00:00,23
168.0, 49.0, 7.1, 0.0, -3.4, 6.7, 6.5, 5.9, 156.0, 0.0, 0.4, 51.0,2020-06-03 03:00:00,23
144.0, 47.0, 8.6, 0.0, -3.8, 9.0, 6.7, 5.8, 189.0, 0.0, 0.4, 57.0,2020-06-03 04:00:00,23
180.0, 51.0, 6.7, 0.0, -3.5, 11.1, 5.9, 6.7, 168.0, 0.0, 0.4, 51.0,2020-06-03 05:00:00,23
185.0, 57.0, 9.0, 0.0, -2.1, 10.5, 5.8, 9.6, 144.0, 0.0, 0.4, 46.0,2020-06-03 06:00:00,23
300.0, 51.0, 11.1, 0.0, -2.7, 6.2, 6.7, 11.9, 180.0, 0.0, 0.4, 40.0,2020-06-03 07:00:00,23
282.0, 46.0, 10.5, 0.0, -1.4, 8.5, 9.6, 11.8, 185.0, 0.0, 0.4, 36.0,2020-06-03 08:00:00,23
201.0, 40.0, 6.2, 0.0, -1.3, 9.3, 11.9, 13.0, 300.0, 0.0, 0.4, 28.0,2020-06-03 09:00:00,23
284.0, None, None, 0.0, None, 16.5, None, 15.2, None, None, None, 28.0,2020-06-03 10:00:00,23
318.0, 28.0, 9.3, 0.0, -5.1, 14.1, 13.0, 16.0, 201.0, 0.0, 0.4, 21.0,2020-06-03 11:00:00,23
302.0, 28.0, 16.5, 0.0, -3.2, 9.0, 15.2, 16.4, 284.0, 0.0, 0.4, 23.0,2020-06-03 12:00:00,23
