wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 74.0, 4.5, 0.0, 5.7, 5.8, 10.1, 8.1, 24.0, 0.0, 0.2, 78.0,2020-06-03 00:00:00,23
278.0, 79.0, 6.7, 0.0, 5.5, 3.2, 8.9, 7.2, 60.0, 0.0, 0.2, 82.0,2020-06-03 01:00:00,23
95.0, 78.0, 5.8, 0.0, 4.5, 5.2, 8.1, 6.5, 54.0, 0.0, 0.2, 87.0,2020-06-03 02:00:00,23
72.0, 82.0, 3.2, 0.0, 4.3, 2.4, 7.2, 6.2, 278.0, 0.0, 0.2, 94.0,2020-06-03 03:00:00,23
88.0, 87.0, 5.2, 0.0, 4.5, 2.7, 6.5, 6.5, 95.0, 0.0, 0.2, 95.0,2020-06-03 04:00:00,23
110.0, 94.0, 2.4, 0.0, 5.3, 4.3, 6.2, 7.8, 72.0, 0.0, 0.2, 90.0,2020-06-03 05:00:00,23
154.0, 95.0, 2.7, 0.0, 5.8, 3.9, 6.5, 11.1, 88.0, 0.0, 0.2, 68.0,2020-06-03 06:00:00,23
290.0, 90.0, 4.3, 0.0, 6.3, 5.0, 7.8, 13.2, 110.0, 0.0, 0.2, 54.0,2020-06-03 07:00:00,23
292.0, 68.0, 3.9, 0.0, 5.4, 7.0, 11.1, 15.0, 154.0, 0.0, 0.2, 47.0,2020-06-03 08:00:00,23
263.0, 54.0, 5.0, 0.0, 4.1, 8.0, 13.2, 17.5, 290.0, 0.0, 0.2, 38.0,2020-06-03 09:00:00,23
266.0, None, None, 0.0, None, 10.2, None, 18.3, None, None, None, 32.0,2020-06-03 10:00:00,23
250.0, 38.0, 8.0, 0.0, 3.0, 9.4, 17.5, 20.2, 263.0, 0.0, 0.2, 30.0,2020-06-03 11:00:00,23
223.0, 32.0, 10.2, 0.0, 1.3, 5.5, 18.3, 21.2, 266.0, 0.0, 0.2, 28.0,2020-06-03 12:00:00,23
260.0, 30.0, 9.4, 0.0, 2.1, 7.8, 20.2, 21.4, 250.0, 0.0, 0.2, 30.0,2020-06-03 13:00:00,23
294.0, None, None, 0.0, None, 8.7, None, 20.6, None, None, None, 26.0,2020-06-03 14:00:00,23
278.0, 30.0, 7.8, 0.0, 3.1, 7.3, 21.4, 20.2, 260.0, 0.0, 0.2, 29.0,2020-06-03 15:00:00,23
307.0, 26.0, 8.7, 0.0, 0.4, 4.5, 20.6, 19.4, 294.0, 0.0, 0.2, 32.0,2020-06-03 16:00:00,23
26.0, 29.0, 7.3, 0.0, 1.6, 2.3, 20.2, 17.7, 278.0, 0.0, 0.2, 34.0,2020-06-03 17:00:00,23
2.0, 32.0, 4.5, 0.0, 2.3, 4.5, 19.4, 16.6, 307.0, 0.0, 0.2, 39.0,2020-06-03 18:00:00,23
264.0, 34.0, 2.3, 0.0, 1.7, 3.6, 17.7, 14.3, 26.0, 0.0, 0.2, 49.0,2020-06-03 19:00:00,23
300.0, 39.0, 4.5, 0.0, 2.6, 2.3, 16.6, 12.8, 2.0, 0.0, 0.0, 48.0,2020-06-03 20:00:00,23
44.0, None, None, 0.0, None, 3.9, None, 11.7, None, None, None, 55.0,2020-06-03 21:00:00,23
93.0, 48.0, 2.3, 0.0, 2.1, 3.6, 12.8, 11.8, 300.0, 0.0, 0.0, 54.0,2020-06-03 22:00:00,23
63.0, 55.0, 3.9, 0.0, 3.0, 4.3, 11.7, 9.8, 44.0, 0.0, 0.0, 67.0,2020-06-03 23:00:00,23
232.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 68.0,2020-06-04 00:00:00,23
