wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 97.0, 3.6, 0.0, 8.6, 3.0, 9.1, 9.1, 29.0, 0.0, 8.6, 97.0,2020-06-03 00:00:00, None,23
88.0, 97.0, 0.0, 0.0, 8.3, 2.8, 8.7, 9.0, 232.0, 0.0, 8.6, 97.0,2020-06-03 01:00:00, None,23
36.0, 97.0, 3.0, 0.0, 8.6, 3.3, 9.1, 8.9, 342.0, 0.0, 8.6, 97.0,2020-06-03 02:00:00, None,23
7.0, 97.0, 2.8, 0.0, 8.5, 2.4, 9.0, 8.9, 88.0, 0.0, 8.6, 97.0,2020-06-03 03:00:00, None,23
338.0, 97.0, 3.3, 0.0, 8.4, 3.1, 8.9, 9.1, 36.0, 0.0, 8.6, 97.0,2020-06-03 04:00:00, None,23
173.0, 97.0, 2.4, 0.0, 8.4, 0.0, 8.9, 10.2, 7.0, 0.0, 8.6, 96.0,2020-06-03 05:00:00, None,23
18.0, 97.0, 3.1, 0.0, 8.6, 0.0, 9.1, 11.4, 338.0, 0.0, 8.6, 86.0,2020-06-03 06:00:00, None,23
136.0, 96.0, 0.0, 0.0, 9.6, 2.8, 10.2, 12.4, 173.0, 0.0, 8.6, 82.0,2020-06-03 07:00:00, None,23
254.0, 86.0, 0.0, 0.0, 9.1, 4.9, 11.4, 13.7, 18.0, 0.0, 8.6, 76.0,2020-06-03 08:00:00, None,23
187.0, 82.0, 2.8, 0.0, 9.4, 7.6, 12.4, 15.5, 136.0, 0.0, 8.6, 70.0,2020-06-03 09:00:00, None,23
215.0, None, None, 0.0, None, 9.3, None, 15.8, None, None, None, 69.0,2020-06-03 10:00:00, None,23
101.0, 70.0, 7.6, 0.0, 10.1, 6.5, 15.5, 16.0, 187.0, 0.0, 6.8, 69.0,2020-06-03 11:00:00, None,23
203.0, 69.0, 9.3, 0.0, 10.1, 5.3, 15.8, 16.4, 215.0, 0.0, 4.4, 64.0,2020-06-03 12:00:00, None,23
175.0, 69.0, 6.5, 0.0, 10.3, 6.8, 16.0, 16.8, 101.0, 0.0, 2.6, 57.0,2020-06-03 13:00:00, None,23
325.0, 64.0, 5.3, 0.0, 9.6, 4.3, 16.4, 16.3, 203.0, 0.0, 0.4, 62.0,2020-06-03 14:00:00, None,23
269.0, 57.0, 6.8, 0.0, 8.2, 4.4, 16.8, 16.0, 175.0, 0.0, 0.0, 62.0,2020-06-03 15:00:00, None,23
141.0, 62.0, 4.3, 0.0, 9.0, 4.9, 16.3, 16.3, 325.0, 0.0, 0.0, 65.0,2020-06-03 16:00:00, None,23
9.0, 62.0, 4.4, 0.0, 8.7, 4.7, 16.0, 15.6, 269.0, 0.0, 0.0, 65.0,2020-06-03 17:00:00, None,23
70.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 81.0,2020-06-03 18:00:00, None,23
81.0, 65.0, 4.7, 0.0, 9.0, 3.9, 15.6, 12.4, 9.0, 0.0, 0.0, 86.0,2020-06-03 19:00:00, None,23
54.0, 81.0, 4.6, 0.0, 10.4, 4.4, 13.6, 11.2, 70.0, 0.0, 0.0, 90.0,2020-06-03 20:00:00, None,23
349.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 91.0,2020-06-03 21:00:00, None,23
327.0, 90.0, 4.4, 0.0, 9.6, 3.7, 11.2, 10.1, 54.0, 0.0, 0.0, 89.0,2020-06-03 22:00:00, None,23
5.0, 91.0, 3.7, 0.0, 8.7, 3.4, 10.1, 10.0, 349.0, 0.0, 0.0, 91.0,2020-06-03 23:00:00, None,23
71.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 91.0,2020-06-04 00:00:00, None,23
107.0, None, None, 0.0, None, 2.5, None, 9.5, None, None, None, 92.0,2020-06-04 01:00:00, None,23
340.0, 91.0, 3.0, 0.0, 8.2, 2.7, 9.6, 9.8, 71.0, 0.0, 0.0, 89.0,2020-06-04 02:00:00, None,23
340.0, 92.0, 2.5, 0.0, 8.3, 2.5, 9.5, 10.1, 107.0, 0.0, 0.0, 92.0,2020-06-04 03:00:00, None,23
81.0, 89.0, 2.7, 0.0, 8.1, 3.4, 9.8, 10.2, 340.0, 0.0, 0.0, 94.0,2020-06-04 04:00:00, None,23
94.0, 92.0, 2.5, 0.0, 8.9, 2.4, 10.1, 11.0, 340.0, 0.0, 0.0, 90.0,2020-06-04 05:00:00, None,23
62.0, 94.0, 3.4, 0.0, 9.3, 3.0, 10.2, 11.3, 81.0, 0.0, 0.0, 89.0,2020-06-04 06:00:00, None,23
286.0, 90.0, 2.4, 0.0, 9.4, 4.0, 11.0, 12.6, 94.0, 0.0, 0.0, 84.0,2020-06-04 07:00:00, None,23
269.0, 89.0, 3.0, 0.2, 9.6, 5.8, 11.3, 13.2, 62.0, 0.0, 0.0, 80.0,2020-06-04 08:00:00, None,23
177.0, None, None, 0.0, None, 6.1, None, 15.1, None, None, None, 69.0,2020-06-04 09:00:00, None,23
267.0, None, None, 0.0, None, 4.6, None, 14.0, None, None, None, 76.0,2020-06-04 10:00:00, None,23
268.0, 69.0, 6.1, 0.0, 9.5, 4.7, 15.1, 14.4, 177.0, 0.0, 0.2, 82.0,2020-06-04 11:00:00, None,23
48.0, 76.0, 4.6, 0.0, 9.8, 6.4, 14.0, 16.1, 267.0, 0.0, 0.2, 63.0,2020-06-04 12:00:00, None,23
263.0, 82.0, 4.7, 0.0, 11.4, 6.8, 14.4, 16.4, 268.0, 0.0, 0.2, 61.0,2020-06-04 13:00:00, None,23
265.0, 63.0, 6.4, 0.0, 9.1, 5.6, 16.1, 17.6, 48.0, 0.0, 0.2, 52.0,2020-06-04 14:00:00, None,23
184.0, 61.0, 6.8, 0.0, 8.9, 7.3, 16.4, 17.5, 263.0, 0.0, 0.2, 55.0,2020-06-04 15:00:00, None,23
235.0, 52.0, 5.6, 0.0, 7.6, 4.0, 17.6, 16.2, 265.0, 0.0, 0.2, 61.0,2020-06-04 16:00:00, None,23
44.0, 55.0, 7.3, 0.0, 8.4, 4.4, 17.5, 15.3, 184.0, 0.0, 0.2, 68.0,2020-06-04 17:00:00, None,23
29.0, 61.0, 4.0, 0.0, 8.7, 4.0, 16.2, 14.4, 235.0, 0.0, 0.2, 76.0,2020-06-04 18:00:00, None,23
2.0, 68.0, 4.4, 0.0, 9.4, 2.8, 15.3, 12.1, 44.0, 0.0, 0.2, 85.0,2020-06-04 19:00:00, None,23
279.0, 76.0, 4.0, 0.0, 10.2, 3.3, 14.4, 10.7, 29.0, 0.0, 0.2, 90.0,2020-06-04 20:00:00, None,23
346.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 89.0,2020-06-04 21:00:00, None,23
2.0, 90.0, 3.3, 0.0, 9.1, 3.3, 10.7, 9.1, 279.0, 0.0, 0.2, 91.0,2020-06-04 22:00:00, None,23
95.0, 89.0, 2.8, 0.0, 8.5, 3.4, 10.2, 8.9, 346.0, 0.0, 0.2, 92.0,2020-06-04 23:00:00, None,23
21.0, 91.0, 3.3, 0.0, 7.7, 3.7, 9.1, 8.7, 2.0, 0.0, 0.2, 91.0,2020-06-05 00:00:00, None,23
100.0, 92.0, 3.4, 0.0, 7.7, 0.0, 8.9, 8.5, 95.0, 0.0, 0.2, 93.0,2020-06-05 01:00:00, None,23
337.0, 91.0, 3.7, 0.0, 7.3, 3.0, 8.7, 8.5, 21.0, 0.0, 0.2, 92.0,2020-06-05 02:00:00, None,23
62.0, 93.0, 0.0, 0.0, 7.4, 5.6, 8.5, 8.2, 100.0, 0.0, 0.2, 93.0,2020-06-05 03:00:00, None,23
142.0, 92.0, 3.0, 0.0, 7.3, 3.0, 8.5, 8.3, 337.0, 0.0, 0.2, 93.0,2020-06-05 04:00:00, None,23
344.0, 93.0, 5.6, 0.0, 7.1, 3.6, 8.2, 8.8, 62.0, 0.0, 0.2, 91.0,2020-06-05 05:00:00, None,23
46.0, 93.0, 3.0, 0.0, 7.2, 3.0, 8.3, 9.7, 142.0, 0.0, 0.2, 93.0,2020-06-05 06:00:00, None,23
266.0, 91.0, 3.6, 0.0, 7.4, 6.1, 8.8, 12.5, 344.0, 0.0, 0.2, 74.0,2020-06-05 07:00:00, None,23
163.0, 93.0, 3.0, 0.0, 8.6, 4.1, 9.7, 13.5, 46.0, 0.0, 0.2, 78.0,2020-06-05 08:00:00, None,23
158.0, 74.0, 6.1, 0.0, 8.0, 7.3, 12.5, 14.8, 266.0, 0.0, 0.2, 66.0,2020-06-05 09:00:00, None,23
161.0, 78.0, 4.1, 0.0, 9.7, 7.0, 13.5, 16.6, 163.0, 0.0, 0.0, 57.0,2020-06-05 10:00:00, None,23
230.0, 66.0, 7.3, 0.0, 8.5, 9.0, 14.8, 18.0, 158.0, 0.0, 0.0, 53.0,2020-06-05 11:00:00, None,23
266.0, 57.0, 7.0, 0.0, 8.1, 9.3, 16.6, 19.7, 161.0, 0.0, 0.0, 53.0,2020-06-05 12:00:00, None,23
228.0, 53.0, 9.0, 0.0, 8.3, 8.3, 18.0, 20.1, 230.0, 0.0, 0.0, 45.0,2020-06-05 13:00:00, None,23
198.0, 53.0, 9.3, 0.0, 9.9, 9.0, 19.7, 20.9, 266.0, 0.0, 0.0, 40.0,2020-06-05 14:00:00, None,23
219.0, 45.0, 8.3, 0.0, 7.8, 6.1, 20.1, 19.4, 228.0, 0.0, 0.0, 47.0,2020-06-05 15:00:00, None,23
182.0, 40.0, 9.0, 0.0, 6.8, 4.9, 20.9, 18.5, 198.0, 0.0, 0.0, 47.0,2020-06-05 16:00:00, None,23
221.0, 47.0, 6.1, 0.0, 7.8, 5.2, 19.4, 16.3, 219.0, 0.0, 0.0, 64.0,2020-06-05 17:00:00, None,23
28.0, 47.0, 4.9, 0.0, 7.0, 2.7, 18.5, 15.0, 182.0, 0.0, 0.0, 75.0,2020-06-05 18:00:00, None,23
65.0, 64.0, 5.2, 0.0, 9.5, 4.0, 16.3, 13.0, 221.0, 0.0, 0.0, 84.0,2020-06-05 19:00:00, None,23
25.0, 75.0, 2.7, 1.8, 10.6, 5.6, 15.0, 11.0, 28.0, 0.0, 0.0, 92.0,2020-06-05 20:00:00, None,23
325.0, 84.0, 4.0, 1.0, 10.4, 3.4, 13.0, 10.5, 65.0, 0.0, 0.0, 96.0,2020-06-05 21:00:00, None,23
53.0, 92.0, 5.6, 0.4, 9.8, 6.1, 11.0, 10.0, 25.0, 1.8, 1.8, 95.0,2020-06-05 22:00:00, None,23
24.0, 96.0, 3.4, 0.0, 9.9, 5.0, 10.5, 9.7, 325.0, 1.0, 2.8, 95.0,2020-06-05 23:00:00, None,23
39.0, 95.0, 6.1, 0.0, 9.2, 4.1, 10.0, 9.4, 53.0, 0.4, 3.2, 94.0,2020-06-06 00:00:00, None,23
49.0, 95.0, 5.0, 0.2, 8.9, 3.4, 9.7, 8.6, 24.0, 0.0, 3.2, 96.0,2020-06-06 01:00:00, None,23
6.0, 94.0, 4.1, 0.0, 8.5, 3.4, 9.4, 8.4, 39.0, 0.0, 3.2, 97.0,2020-06-06 02:00:00, None,23
38.0, 96.0, 3.4, 0.0, 8.0, 2.8, 8.6, 8.3, 49.0, 0.2, 3.4, 96.0,2020-06-06 03:00:00, None,23
16.0, 97.0, 3.4, 0.0, 8.0, 2.7, 8.4, 7.6, 6.0, 0.0, 3.4, 97.0,2020-06-06 04:00:00, None,23
105.0, 96.0, 2.8, 0.0, 7.7, 2.7, 8.3, 9.3, 38.0, 0.0, 3.4, 97.0,2020-06-06 05:00:00, None,23
208.0, 97.0, 2.7, 0.0, 7.2, 0.0, 7.6, 11.8, 16.0, 0.0, 3.4, 89.0,2020-06-06 06:00:00, None,23
120.0, 97.0, 2.7, 0.0, 8.8, 2.7, 9.3, 12.2, 105.0, 0.0, 3.4, 84.0,2020-06-06 07:00:00, None,23
210.0, 89.0, 0.0, 0.0, 10.0, 4.7, 11.8, 12.1, 208.0, 0.0, 3.4, 85.0,2020-06-06 08:00:00, None,23
338.0, 84.0, 2.7, 0.0, 9.6, 6.2, 12.2, 14.3, 120.0, 0.0, 3.4, 76.0,2020-06-06 09:00:00, None,23
264.0, 85.0, 4.7, 0.0, 9.7, 7.8, 12.1, 15.8, 210.0, 0.0, 3.4, 59.0,2020-06-06 10:00:00, None,23
229.0, 76.0, 6.2, 0.0, 10.1, 9.5, 14.3, 16.6, 338.0, 0.0, 3.4, 54.0,2020-06-06 11:00:00, None,23
250.0, 59.0, 7.8, 0.0, 7.8, 9.8, 15.8, 17.9, 264.0, 0.0, 3.4, 44.0,2020-06-06 12:00:00, None,23
270.0, 54.0, 9.5, 0.0, 7.3, 11.3, 16.6, 17.5, 229.0, 0.0, 3.4, 55.0,2020-06-06 13:00:00, None,23
292.0, 44.0, 9.8, 0.0, 5.5, 4.9, 17.9, 14.1, 250.0, 0.0, 3.4, 73.0,2020-06-06 14:00:00, None,23
329.0, 55.0, 11.3, 1.6, 8.4, 4.3, 17.5, 12.0, 270.0, 0.0, 3.4, 93.0,2020-06-06 15:00:00, None,23
22.0, 73.0, 4.9, 0.6, 9.3, 4.1, 14.1, 14.3, 292.0, 0.0, 3.4, 81.0,2020-06-06 16:00:00, None,23
10.0, 93.0, 4.3, 0.0, 10.9, 3.7, 12.0, 10.8, 329.0, 1.6, 5.0, 95.0,2020-06-06 17:00:00, None,23
358.0, 81.0, 4.1, 0.0, 11.1, 3.9, 14.3, 9.9, 22.0, 0.6, 5.6, 95.0,2020-06-06 18:00:00, None,23
6.0, 95.0, 3.7, 0.0, 10.0, 4.3, 10.8, 9.1, 10.0, 0.0, 5.6, 97.0,2020-06-06 19:00:00, None,23
