wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 100.0, 3.1, 0.0, 6.8, 5.7, 6.8, 6.8, 78.0, 0.0, 19.2, 100.0,2020-06-03 00:00:00, 0.0,23
72.0, 100.0, 2.0, 0.0, 6.4, 6.4, 6.4, 6.4, 80.0, 0.0, 19.2, 100.0,2020-06-03 01:00:00, 0.0,23
26.0, 100.0, 5.7, 0.0, 6.8, 5.0, 6.8, 6.4, 87.0, 0.0, 19.2, 100.0,2020-06-03 02:00:00, 0.0,23
70.0, 100.0, 6.4, 0.0, 6.4, 2.4, 6.4, 7.0, 72.0, 0.0, 19.2, 100.0,2020-06-03 03:00:00, 0.0,23
340.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 100.0,2020-06-03 04:00:00, None,23
146.0, 100.0, 2.4, 0.0, 7.0, 4.6, 7.0, 6.8, 70.0, 0.0, 19.2, 100.0,2020-06-03 05:00:00, 0.0,23
130.0, 100.0, 4.9, 0.0, 6.6, 2.0, 6.6, 7.8, 340.0, 0.0, 18.2, 100.0,2020-06-03 06:00:00, 0.0,23
261.0, 100.0, 4.6, 0.0, 6.8, 4.4, 6.8, 10.2, 146.0, 0.0, 18.0, 81.0,2020-06-03 07:00:00, 0.0,23
203.0, 100.0, 2.0, 0.0, 7.8, 6.8, 7.8, 11.8, 130.0, 0.0, 17.6, 82.0,2020-06-03 08:00:00, 0.0,23
170.0, 81.0, 4.4, 0.0, 7.1, 8.6, 10.2, 13.6, 261.0, 0.0, 16.6, 71.0,2020-06-03 09:00:00, 0.0,23
168.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 69.0,2020-06-03 10:00:00, None,23
232.0, 71.0, 8.6, 0.0, 8.4, 7.8, 13.6, 12.6, 170.0, 0.0, 12.4, 62.0,2020-06-03 11:00:00, 0.0,23
207.0, 69.0, 7.2, 0.0, 7.7, 10.5, 13.3, 14.4, 168.0, 0.0, 9.0, 63.0,2020-06-03 12:00:00, 0.0,23
137.0, 62.0, 7.8, 0.0, 5.5, 8.6, 12.6, 12.0, 232.0, 0.0, 5.4, 71.0,2020-06-03 13:00:00, 0.0,23
335.0, 63.0, 10.5, 0.0, 7.5, 7.3, 14.4, 11.6, 207.0, 0.0, 3.2, 66.0,2020-06-03 14:00:00, 0.0,23
294.0, 71.0, 8.6, 0.0, 6.9, 16.0, 12.0, 12.5, 137.0, 0.0, 1.4, 60.0,2020-06-03 15:00:00, 0.0,23
309.0, None, None, 0.0, None, 15.6, None, 11.1, None, None, None, 64.0,2020-06-03 16:00:00, None,23
310.0, 60.0, 16.0, 0.0, 5.0, 17.3, 12.5, 10.3, 294.0, 0.0, 0.2, 61.0,2020-06-03 17:00:00, 0.0,23
312.0, 64.0, 15.6, 0.0, 4.6, 21.5, 11.1, 9.4, 309.0, 0.0, 0.0, 69.0,2020-06-03 18:00:00, 0.0,23
306.0, 61.0, 17.3, 0.0, 3.1, 11.6, 10.3, 8.9, 310.0, 0.0, 0.0, 73.0,2020-06-03 19:00:00, 0.0,23
33.0, 69.0, 21.5, 0.0, 4.0, 3.6, 9.4, 8.0, 312.0, 0.0, 0.0, 86.0,2020-06-03 20:00:00, 0.0,23
294.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 94.0,2020-06-03 21:00:00, None,23
41.0, 86.0, 3.6, 0.0, 5.8, 2.5, 8.0, 6.6, 33.0, 0.0, 0.0, 95.0,2020-06-03 22:00:00, 0.0,23
358.0, 94.0, 1.8, 0.0, 6.5, 4.9, 7.4, 6.1, 294.0, 0.0, 0.0, 97.0,2020-06-03 23:00:00, 0.0,23
56.0, None, None, 0.0, None, 2.8, None, 5.8, None, None, None, 98.0,2020-06-04 00:00:00, None,23
316.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 96.0,2020-06-04 01:00:00, None,23
340.0, 98.0, 2.8, 0.0, 5.5, 3.5, 5.8, 6.2, 56.0, 0.0, 0.0, 97.0,2020-06-04 02:00:00, 0.0,23
108.0, 96.0, 2.4, 0.0, 5.6, 1.6, 6.2, 6.4, 316.0, 0.0, 0.0, 100.0,2020-06-04 03:00:00, 0.0,23
353.0, 97.0, 3.5, 0.0, 5.8, 0.0, 6.2, 6.1, 340.0, 0.0, 0.0, 100.0,2020-06-04 04:00:00, 0.0,23
167.0, 100.0, 1.6, 0.0, 6.4, 4.0, 6.4, 6.3, 108.0, 0.0, 0.0, 100.0,2020-06-04 05:00:00, 0.0,23
174.0, 100.0, 0.0, 0.0, 6.1, 6.1, 6.1, 7.0, 353.0, 0.0, 0.0, 100.0,2020-06-04 06:00:00, 0.0,23
177.0, 100.0, 4.0, 0.0, 6.3, 3.9, 6.3, 7.6, 167.0, 0.0, 0.0, 100.0,2020-06-04 07:00:00, 0.0,23
174.0, 100.0, 6.1, 0.0, 7.0, 6.9, 7.0, 8.2, 174.0, 0.0, 0.0, 100.0,2020-06-04 08:00:00, 0.0,23
174.0, None, None, 0.6, None, 6.0, None, 8.5, None, None, None, 100.0,2020-06-04 09:00:00, None,23
163.0, None, None, 0.8, None, 8.2, None, 8.9, None, None, None, 100.0,2020-06-04 10:00:00, None,23
157.0, 100.0, 6.0, 0.8, 8.5, 8.5, 8.5, 8.8, 174.0, 0.6, 0.6, 100.0,2020-06-04 11:00:00, 0.0,23
289.0, 100.0, 8.2, 0.8, 8.9, 5.3, 8.9, 9.4, 163.0, 0.8, 1.4, 100.0,2020-06-04 12:00:00, 0.0,23
179.0, 100.0, 8.5, 0.0, 8.8, 4.9, 8.8, 10.3, 157.0, 0.8, 2.2, 98.0,2020-06-04 13:00:00, 0.0,23
204.0, 100.0, 5.3, 0.0, 9.4, 8.3, 9.4, 13.8, 289.0, 0.8, 3.0, 84.0,2020-06-04 14:00:00, 0.0,23
199.0, 98.0, 4.9, 0.0, 10.0, 8.2, 10.3, 14.8, 179.0, 0.0, 3.0, 76.0,2020-06-04 15:00:00, 0.0,23
132.0, 84.0, 8.3, 0.0, 11.1, 8.4, 13.8, 12.9, 204.0, 0.0, 3.0, 64.0,2020-06-04 16:00:00, 0.0,23
133.0, 76.0, 8.2, 0.0, 10.6, 8.8, 14.8, 11.6, 199.0, 0.0, 3.0, 67.0,2020-06-04 17:00:00, None,23
152.0, 64.0, 8.4, 0.0, 6.3, 7.0, 12.9, 9.4, 132.0, 0.0, 3.0, 81.0,2020-06-04 18:00:00, 0.0,23
149.0, 67.0, 8.8, 0.0, 5.7, 2.2, 11.6, 7.9, 133.0, 0.0, 3.0, 97.0,2020-06-04 19:00:00, 0.0,23
320.0, 81.0, 7.0, 0.0, 6.3, 2.6, 9.4, 7.2, 152.0, 0.0, 3.0, 100.0,2020-06-04 20:00:00, 0.0,23
4.0, None, None, 0.0, None, 6.5, None, 7.5, None, None, None, 88.0,2020-06-04 21:00:00, None,23
71.0, 100.0, 2.6, 0.0, 7.2, 2.6, 7.2, 7.7, 320.0, 0.0, 3.0, 85.0,2020-06-04 22:00:00, 0.0,23
10.0, 88.0, 6.5, 0.0, 5.6, 7.7, 7.5, 7.8, 4.0, 0.0, 3.0, 85.0,2020-06-04 23:00:00, 0.0,23
39.0, 85.0, 2.6, 0.0, 5.3, 4.5, 7.7, 7.8, 71.0, 0.0, 3.0, 85.0,2020-06-05 00:00:00, 0.0,23
348.0, 85.0, 7.7, 0.0, 5.4, 6.5, 7.8, 7.4, 10.0, 0.0, 3.0, 88.0,2020-06-05 01:00:00, 0.0,23
355.0, 85.0, 4.5, 0.0, 5.4, 8.0, 7.8, 7.7, 39.0, 0.0, 3.0, 85.0,2020-06-05 02:00:00, 0.0,23
356.0, 88.0, 6.5, 0.0, 5.5, 8.1, 7.4, 7.9, 348.0, 0.0, 3.0, 85.0,2020-06-05 03:00:00, 0.0,23
354.0, 85.0, 8.0, 0.0, 5.3, 6.6, 7.7, 8.1, 355.0, 0.0, 3.0, 82.0,2020-06-05 04:00:00, 0.0,23
340.0, 85.0, 8.1, 0.0, 5.5, 5.0, 7.9, 8.4, 356.0, 0.0, 3.0, 86.0,2020-06-05 05:00:00, 0.0,23
153.0, 82.0, 6.6, 0.0, 5.2, 3.1, 8.1, 10.5, 354.0, 0.0, 3.0, 68.0,2020-06-05 06:00:00, 0.0,23
162.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 74.0,2020-06-05 07:00:00, None,23
198.0, 68.0, 3.1, 0.0, 4.8, 6.5, 10.5, 12.2, 153.0, 0.0, 3.0, 70.0,2020-06-05 08:00:00, 0.0,23
195.0, 74.0, 4.2, 0.6, 5.5, 3.4, 9.9, 9.1, 162.0, 0.0, 3.0, 100.0,2020-06-05 09:00:00, 0.0,23
275.0, 70.0, 6.5, 0.4, 6.9, 9.9, 12.2, 11.7, 198.0, 0.0, 3.0, 87.0,2020-06-05 10:00:00, 0.0,23
305.0, 100.0, 3.4, 0.0, 9.1, 9.6, 9.1, 10.0, 195.0, 0.6, 3.0, 89.0,2020-06-05 11:00:00, 0.0,23
193.0, 87.0, 9.9, 1.2, 9.6, 3.1, 11.7, 10.1, 275.0, 0.4, 2.6, 93.0,2020-06-05 12:00:00, 0.0,23
319.0, 89.0, 9.6, 0.8, 8.3, 22.2, 10.0, 8.2, 305.0, 0.0, 1.8, 93.0,2020-06-05 13:00:00, 0.0,23
283.0, 93.0, 3.1, 2.2, 9.0, 7.4, 10.1, 9.1, 193.0, 1.2, 2.2, 91.0,2020-06-05 14:00:00, 0.0,23
121.0, 93.0, 22.2, 0.2, 7.1, 6.8, 8.2, 11.3, 319.0, 0.8, 3.0, 77.0,2020-06-05 15:00:00, 0.0,23
152.0, 91.0, 7.4, 0.0, 7.7, 6.6, 9.1, 11.9, 283.0, 2.2, 5.2, 70.0,2020-06-05 16:00:00, 0.0,23
233.0, 77.0, 6.8, 0.0, 7.4, 4.4, 11.3, 11.1, 121.0, 0.2, 5.4, 74.0,2020-06-05 17:00:00, 0.0,23
81.0, 70.0, 6.6, 0.0, 6.6, 7.3, 11.9, 9.7, 152.0, 0.0, 5.4, 88.0,2020-06-05 18:00:00, 0.0,23
273.0, 74.0, 4.4, 0.0, 6.6, 4.7, 11.1, 7.9, 233.0, 0.0, 5.4, 91.0,2020-06-05 19:00:00, 0.0,23
128.0, 88.0, 7.3, 0.0, 7.8, 0.0, 9.7, 7.3, 81.0, 0.0, 5.4, 100.0,2020-06-05 20:00:00, 0.0,23
