RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.47, None, None, None, 3.751, 41.33, None, None,7.0,938.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 59.37, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
70.26, None, None, None, 3.321, 75.25, None, None,4.0,938.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 53.74, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
62.85, None, None, None, 3.254, 153.3, None, None,5.0,938.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 53.73, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
53.33, None, None, None, 3.56, 150.6, None, None,4.0,937.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 63.16, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
52.95, None, None, None, 2.486, 216.5, None, None,5.0,937.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 58.91, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
74.39, None, None, None, 3.422, 228.0, None, None,6.0,938.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 57.64, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
64.34, None, None, None, 4.66, 231.1, None, None,5.0,938.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 71.6, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
52.24, None, None, None, 2.299, 240.5, None, None,3.0,937.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 71.44, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
46.02, None, None, None, 5.335, 172.1, None, None,3.0,937.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 60.1, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
49.9, None, None, None, 9.44, 148.7, None, None,4.0,937.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 35.02, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
47.3, None, None, None, 6.314, 159.0, None, None,4.0,937.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 45.17, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
49.44, None, None, None, 2.668, 204.5, None, None,3.0,937.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 67.74, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
54.9, None, None, None, 5.578, 145.8, None, None,4.0,937.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 36.88, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
73.19, None, None, None, 2.174, 146.4, None, None,7.0,937.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 67.65, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
81.9, None, None, None, 2.264, 61.85, None, None,6.0,938.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 18.18, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
84.5, None, None, None, 1.463, 62.24, None, None,6.0,938.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 32.77, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
87.3, None, None, None, 1.125, 54.82, None, None,6.0,938.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 22.98, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
89.1, None, None, None, 1.363, 51.78, None, None,6.0,937.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None, 24.92, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
90.6, None, None, None, 1.385, 54.88, None, None,6.0,937.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None, 25.58, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
91.1, None, None, None, 1.326, 55.77, None, None,6.0,937.0, None, None, None, None, None, None, None, None,7.434, None, None, None, None, 21.86, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
91.8, None, None, None, 1.609, 40.94, None, None,6.0,937.0, None, None, None, None, None, None, None, None,7.408, None, None, None, None, 17.67, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
92.1, None, None, None, 0.79, 46.04, None, None,6.0,937.0, None, None, None, None, None, None, None, None,7.441, None, None, None, None, 29.22, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
