RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.44, None, None, None,4.67,255.1, None, None,1.0,872.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,47.26, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
56.39, None, None, None,5.219,245.7, None, None,1.0,872.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,53.65, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
56.8, None, None, None,4.18,254.1, None, None,1.0,872.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,53.6, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
57.62, None, None, None,2.825,242.6, None, None,1.0,871.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,57.51, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
56.18, None, None, None,3.828,244.1, None, None,0.0,871.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,56.13, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
60.78, None, None, None,4.372,226.6, None, None,1.0,871.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,51.89, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
63.94, None, None, None,2.996,234.5, None, None,1.0,871.0, None, None, None, None, None, None, None, None, 7.221, None, None, None, None,51.53, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
66.36, None, None, None,2.141,241.1, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 7.642, None, None, None, None,46.87, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
70.73, None, None, None,2.881,245.4, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 7.355, None, None, None, None,45.89, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
59.31, None, None, None,4.247,252.7, None, None,1.0,871.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,44.44, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
59.67, None, None, None,6.019,267.2, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None,58.36, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
57.45, None, None, None,4.936,11.68, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,67.98, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
53.35, None, None, None,7.742,291.2, None, None,1.0,871.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,59.71, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
55.47, None, None, None,7.104,267.9, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,39.59, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
54.3, None, None, None,4.999,198.9, None, None,2.0,870.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,67.14, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
41.71, None, None, None,5.47,237.5, None, None,0.0,870.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,51.31, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
60.32, None, None, None,6.005,239.7, None, None,3.0,870.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,49.05, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
68.65, None, None, None,6.647,265.2, None, None,4.0,870.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,45.43, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
63.25, None, None, None,3.533,260.9, None, None,3.0,870.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,48.07, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
86.8, None, None, None,3.857,268.1, None, None,4.0,870.0, None, None, None, None, None, None, None, None, 5.928, None, None, None, None,74.87, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
95.3, None, None, None,7.625,61.14, None, None,3.0,871.0, None, None, None, None, None, None, None, None, 4.035, None, None, None, None,31.34, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
95.7, None, None, None,6.111,57.6, None, None,2.0,872.0, None, None, None, None, None, None, None, None, 2.254, None, None, None, None,27.39, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
98.4, None, None, None,2.653,45.91, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 1.773, None, None, None, None,39.06, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
98.9, None, None, None,1.872,53.08, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 2.142, None, None, None, None,58.57, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
99.2, None, None, None,1.632,67.06, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 2.211, None, None, None, None,55.37, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
99.1, None, None, None,0.963,49.34, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 2.029, None, None, None, None,44.69, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
99.5, None, None, None,1.349,54.05, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 2.026, None, None, None, None,46.41, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
99.6, None, None, None,3.959,39.88, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 2.507, None, None, None, None,29.58, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
99.2, None, None, None,4.197,38.91, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 2.546, None, None, None, None,29.07, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
99.6, None, None, None,1.844,21.93, None, None,1.0,872.0, None, None, None, None, None, None, None, None, 1.506, None, None, None, None,67.95, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
100.1, None, None, None,2.337,54.67, None, None,1.0,872.0, None, None, None, None, None, None, None, None, 1.374, None, None, None, None,43.22, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
100.3, None, None, None,1.232,69.62, None, None,2.0,872.0, None, None, None, None, None, None, None, None, 1.562, None, None, None, None,63.74, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
100.2, None, None, None,2.071,101.2, None, None,2.0,872.0, None, None, None, None, None, None, None, None, 2.284, None, None, None, None,44.97, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
87.8, None, None, None,1.501,53.53, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 6.22, None, None, None, None,54.6, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
88.5, None, None, None,3.439,236.0, None, None,6.0,871.0, None, None, None, None, None, None, None, None, 7.394, None, None, None, None,54.27, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
78.02, None, None, None,4.374,242.3, None, None,5.0,871.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,47.03, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
79.53, None, None, None,5.287,250.3, None, None,6.0,871.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,42.67, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
88.8, None, None, None,5.593,40.33, None, None,7.0,874.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,32.01, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
80.4, None, None, None,4.741,32.88, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,36.95, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
72.2, None, None, None,7.879,48.49, None, None,7.0,874.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,23.41, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
59.2, None, None, None,6.264,69.69, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,33.95, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
56.2, None, None, None,5.969,64.13, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,33.57, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
49.43, None, None, None,5.202,58.84, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,43.53, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
44.02, None, None, None,4.19,112.5, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None,56.65, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
42.9, None, None, None,5.693,138.5, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,76.47, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
43.39, None, None, None,7.236,266.8, None, None,7.0,873.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None,40.39, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
41.24, None, None, None,4.699,243.5, None, None,4.0,873.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None,46.65, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
41.96, None, None, None,4.923,254.1, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,45.58, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
63.89, None, None, None,5.569,268.7, None, None,8.0,873.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,29.0, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
76.26, None, None, None,0.74,245.2, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,44.22, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
83.4, None, None, None,0.143,302.0, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None,61.16, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
88.4, None, None, None,0.433,8.22, None, None,7.0,874.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,67.03, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
90.1, None, None, None,0.18,280.5, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 7.738, None, None, None, None,39.73, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
91.6, None, None, None,0.288,327.9, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 7.195, None, None, None, None,58.94, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
93.2, None, None, None,0.774,284.0, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 6.628, None, None, None, None,23.2, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
92.8, None, None, None,0.66,288.7, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 7.264, None, None, None, None,39.4, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
93.0, None, None, None,0.539,294.1, None, None,7.0,875.0, None, None, None, None, None, None, None, None, 7.808, None, None, None, None,35.82, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
94.0, None, None, None,0.425,339.8, None, None,8.0,875.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,51.99, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
93.3, None, None, None,1.123,260.9, None, None,8.0,875.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,51.72, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
92.2, None, None, None,1.266,203.9, None, None,8.0,875.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,64.46, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
83.1, None, None, None,2.861,243.2, None, None,9.0,875.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,55.79, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
78.77, None, None, None,3.727,231.1, None, None,9.0,874.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,50.52, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
64.67, None, None, None,9.39,264.7, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,35.23, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
59.89, None, None, None,5.167,238.2, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,45.73, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
48.72, None, None, None,5.254,223.9, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,47.2, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
53.19, None, None, None,4.457,236.4, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,48.25, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
89.9, None, None, None,2.371,223.0, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 7.104, None, None, None, None,57.04, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
80.0, None, None, None,3.568,215.3, None, None,5.0,870.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,48.13, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
69.89, None, None, None,4.245,234.1, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,50.41, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
67.29, None, None, None,4.613,223.2, None, None,4.0,869.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,48.6, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
61.82, None, None, None,7.979,252.6, None, None,4.0,869.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,45.83, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
67.86, None, None, None,3.724,214.8, None, None,6.0,869.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,51.35, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
48.52, None, None, None,4.917,210.7, None, None,5.0,869.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,53.83, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
56.49, None, None, None,7.938,252.9, None, None,5.0,869.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,40.4, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
52.1, None, None, None,6.472,250.9, None, None,4.0,868.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,48.09, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
57.92, None, None, None,5.475,243.1, None, None,4.0,868.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,49.48, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
65.89, None, None, None,6.882,262.9, None, None,5.0,868.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,33.87, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
78.25, None, None, None,6.646,265.6, None, None,5.0,868.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,32.35, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
82.3, None, None, None,0.985,234.2, None, None,5.0,868.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None,34.9, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
89.3, None, None, None,0.955,274.6, None, None,4.0,869.0, None, None, None, None, None, None, None, None, 5.758, None, None, None, None,61.43, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
