RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.54, None, None, None, 13.18, 2.129, None, None,9.0,914.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 20.42, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
37.99, None, None, None, 8.1, 341.7, None, None,8.0,914.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 28.3, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
28.77, None, None, None, 16.78, 1.232, None, None,5.0,914.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 17.73, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
26.46, None, None, None, 14.81, 3.716, None, None,4.0,913.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 19.34, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
26.44, None, None, None, 21.12, 2.876, None, None,5.0,913.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 17.93, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
25.07, None, None, None, 23.48, 2.761, None, None,4.0,913.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 16.63, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
21.34, None, None, None, 22.81, 4.004, None, None,2.0,913.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 16.11, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
25.8, None, None, None, 21.63, 0.998, None, None,4.0,913.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 17.03, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
22.11, None, None, None, 22.3, 2.655, None, None,2.0,912.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 17.44, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
24.31, None, None, None, 19.36, 7.068, None, None,3.0,912.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 15.28, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
26.63, None, None, None, 13.53, 2.307, None, None,4.0,912.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 11.44, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
33.74, None, None, None, 6.801, 25.42, None, None,4.0,911.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 20.02, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
40.1, None, None, None, 3.1, 4.848, None, None,4.0,910.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 49.79, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
44.02, None, None, None, 5.159, 29.39, None, None,3.0,910.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 58.89, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
51.43, None, None, None, 4.07, 143.6, None, None,4.0,909.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 41.05, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
67.17, None, None, None, 3.871, 71.98, None, None,8.0,908.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 61.52, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
58.49, None, None, None, 9.72, 56.74, None, None,7.0,908.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 58.4, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
62.57, None, None, None, 11.67, 20.55, None, None,7.0,909.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 37.23, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
58.68, None, None, None, 19.03, 11.11, None, None,5.0,910.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 16.33, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
58.28, None, None, None, 23.68, 11.57, None, None,5.0,910.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 16.14, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
68.54, None, None, None, 25.82, 22.32, None, None,5.0,911.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 13.29, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
77.29, None, None, None, 11.74, 24.73, None, None,6.0,911.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 18.21, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
72.3, None, None, None, 5.804, 6.611, None, None,7.0,911.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 36.22, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
68.72, None, None, None, 3.227, 280.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 43.25, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
34.7, None, None, None, 15.99, 13.27, None, None,0.0,910.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 20.16, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
79.51, None, None, None, 13.09, 23.79, None, None,9.0,911.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 41.16, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
47.77, None, None, None, 8.01, 25.2, None, None,6.0,910.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 44.52, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
31.43, None, None, None, 9.48, 10.12, None, None,0.0,909.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 50.17, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
29.09, None, None, None, 18.54, 9.17, None, None,-1.0,909.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 15.45, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
27.91, None, None, None, 16.55, 3.594, None, None,-2.0,909.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 18.81, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
30.45, None, None, None, 25.19, 8.58, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 19.13, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
46.72, None, None, None, 16.03, 10.97, None, None,2.0,912.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 27.93, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
34.71, None, None, None, 15.7, 9.13, None, None,-1.0,912.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 16.35, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
45.58, None, None, None, 11.29, 25.27, None, None,1.0,912.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 20.76, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
52.18, None, None, None, 6.815, 19.96, None, None,2.0,912.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 20.08, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
60.84, None, None, None, 1.566, 136.2, None, None,3.0,912.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 54.55, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
62.3, None, None, None, 1.239, 41.33, None, None,3.0,912.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 45.33, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
78.05, None, None, None, 3.023, 22.91, None, None,5.0,912.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 24.67, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
79.16, None, None, None, 3.904, 29.35, None, None,5.0,912.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 28.01, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
81.2, None, None, None, 2.958, 15.14, None, None,5.0,912.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 29.71, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
80.2, None, None, None, 3.702, 51.86, None, None,5.0,911.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 19.67, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
89.2, None, None, None, 2.785, 37.74, None, None,6.0,911.0, None, None, None, None, None, None, None, None,7.225, None, None, None, None, 61.69, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
92.6, None, None, None, 1.038, 176.6, None, None,6.0,911.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None, 61.07, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
93.8, None, None, None, 1.645, 128.6, None, None,6.0,911.0, None, None, None, None, None, None, None, None,7.407, None, None, None, None, 50.98, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
93.6, None, None, None, 2.461, 171.3, None, None,7.0,911.0, None, None, None, None, None, None, None, None,7.845, None, None, None, None, 29.14, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
94.4, None, None, None, 6.237, 197.1, None, None,7.0,910.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 23.21, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
93.2, None, None, None, 6.589, 197.0, None, None,7.0,910.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None, 18.56, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
87.2, None, None, None, 6.432, 203.4, None, None,6.0,910.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 21.26, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
78.58, None, None, None, 6.227, 203.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 22.58, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
48.5, None, None, None, 21.76, 5.044, None, None,4.0,910.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 18.77, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
58.43, None, None, None, 25.6, 8.24, None, None,5.0,910.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 16.16, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
62.3, None, None, None, 23.55, 9.94, None, None,5.0,911.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 14.03, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
63.0, None, None, None, 21.52, 7.117, None, None,5.0,911.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 14.19, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
65.01, None, None, None, 16.95, 9.69, None, None,5.0,912.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 13.19, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
66.28, None, None, None, 12.9, 14.69, None, None,5.0,912.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 14.66, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
67.16, None, None, None, 12.98, 14.89, None, None,5.0,913.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 13.85, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
72.67, None, None, None, 9.78, 12.86, None, None,6.0,913.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 13.09, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
87.5, None, None, None, 4.544, 29.23, None, None,7.0,913.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 14.3, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
92.1, None, None, None, 0.739, 66.22, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 64.42, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
93.0, None, None, None, 0.741, 108.8, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 55.55, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
90.0, None, None, None, 3.397, 49.02, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None, 42.0, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
94.0, None, None, None, 3.296, 133.1, None, None,7.0,913.0, None, None, None, None, None, None, None, None,7.859, None, None, None, None, 27.88, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
94.4, None, None, None, 1.94, 104.8, None, None,7.0,913.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None, 39.54, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
95.0, None, None, None, 2.064, 120.7, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None, 42.98, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
95.1, None, None, None, 3.002, 159.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 29.63, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
95.2, None, None, None, 5.285, 178.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 24.46, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
94.6, None, None, None, 10.87, 177.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 17.55, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
88.9, None, None, None, 10.5, 178.3, None, None,9.0,916.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 21.27, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
79.22, None, None, None, 11.92, 194.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 21.43, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
67.93, None, None, None, 12.18, 184.0, None, None,9.0,917.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 26.89, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
62.83, None, None, None, 11.73, 197.7, None, None,8.0,917.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 23.34, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
64.94, None, None, None, 13.89, 186.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 19.11, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
55.74, None, None, None, 13.41, 187.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 22.98, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
56.79, None, None, None, 13.18, 193.6, None, None,8.0,917.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 22.41, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
56.28, None, None, None, 10.37, 203.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 20.35, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
58.95, None, None, None, 10.38, 190.4, None, None,8.0,917.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 21.65, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
61.2, None, None, None, 9.36, 187.6, None, None,8.0,917.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 19.28, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
70.03, None, None, None, 10.31, 177.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 18.61, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
76.37, None, None, None, 7.711, 169.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 22.34, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
78.27, None, None, None, 7.783, 154.0, None, None,8.0,918.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 20.3, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
79.5, None, None, None, 7.148, 134.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 22.61, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
85.7, None, None, None, 4.48, 145.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 33.75, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
89.4, None, None, None, 2.408, 112.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 56.81, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
92.6, None, None, None, 0.811, 16.18, None, None,6.0,918.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None, 43.6, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
93.7, None, None, None, 1.348, 5.857, None, None,6.0,919.0, None, None, None, None, None, None, None, None,7.215, None, None, None, None, 69.49, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
93.9, None, None, None, 0.732, 32.07, None, None,5.0,919.0, None, None, None, None, None, None, None, None,6.085, None, None, None, None, 63.51, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
95.0, None, None, None, 1.549, 50.48, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None, 72.3, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
92.9, None, None, None, 2.369, 161.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 27.89, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
83.1, None, None, None, 1.623, 233.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 40.09, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
68.98, None, None, None, 4.236, 232.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 52.88, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
57.95, None, None, None, 8.12, 197.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 30.78, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
51.76, None, None, None, 10.34, 195.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 30.26, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
60.96, None, None, None, 6.553, 214.1, None, None,10.0,917.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 27.63, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
45.47, None, None, None, 10.74, 202.1, None, None,6.0,915.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 27.44, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
68.6, None, None, None, 3.356, 333.7, None, None,8.0,914.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 51.91, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
64.44, None, None, None, 3.379, 261.3, None, None,8.0,913.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 42.88, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
60.8, None, None, None, 4.076, 236.7, None, None,8.0,913.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 54.87, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
55.29, None, None, None, 3.764, 232.7, None, None,8.0,912.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 34.13, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
36.93, None, None, None, 6.381, 289.5, None, None,4.0,912.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 76.43, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
34.79, None, None, None, 8.49, 6.217, None, None,3.0,912.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 39.01, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
36.2, None, None, None, 5.72, 242.4, None, None,4.0,911.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 42.04, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
38.6, None, None, None, 6.73, 224.6, None, None,4.0,911.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 33.14, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
31.77, None, None, None, 5.983, 211.3, None, None,2.0,911.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 29.94, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
34.25, None, None, None, 5.079, 316.1, None, None,2.0,911.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 54.83, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
41.9, None, None, None, 11.74, 14.54, None, None,5.0,911.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 53.55, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
48.95, None, None, None, 9.51, 166.0, None, None,6.0,911.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 25.12, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
55.2, None, None, None, 10.74, 176.6, None, None,6.0,912.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 19.06, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
62.55, None, None, None, 7.283, 176.7, None, None,7.0,912.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 20.5, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
