RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.21, None, None, None, 1.138, 328.1, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 39.4, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
62.03, None, None, None, 1.519, 315.1, None, None,5.0, 872.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 52.38, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
67.45, None, None, None, 1.026, 312.8, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 42.91, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
71.92, None, None, None, 0.917, 317.2, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 26.49, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
76.03, None, None, None, 0.48, 292.4, None, None,5.0, 872.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 52.11, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
82.0, None, None, None, 0.645, 322.4, None, None,5.0, 872.0, None, None, None, None, None, None, None, None, 7.949, None, None, None, None, 50.22, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
82.0, None, None, None, 1.12, 302.9, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 26.62, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
82.7, None, None, None, 1.537, 307.0, None, None,5.0, 872.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 20.63, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
75.54, None, None, None, 0.407, 339.6, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 30.88, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
69.02, None, None, None, 0.245, 6.63, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 67.85, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
58.18, None, None, None, 0.6, 350.9, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 70.39, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
48.51, None, None, None, 1.285, 331.6, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 67.97, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
48.04, None, None, None, 2.628, 326.2, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 59.14, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
41.45, None, None, None, 2.606, 3.001, None, None,5.0, 871.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 67.51, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
34.55, None, None, None, 3.583, 311.8, None, None,4.0, 870.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 73.98, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
31.58, None, None, None, 3.76, 334.2, None, None,4.0, 872.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 65.61, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
27.36, None, None, None, 3.689, 294.4, None, None,2.0, 871.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 67.69, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
28.69, None, None, None, 4.344, 330.8, None, None,2.0, 871.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 62.14, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
24.86, None, None, None, 3.394, 356.3, None, None,0.0, 871.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, 70.71, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
24.51, None, None, None, 2.761, 159.4, None, None,-1.0, 871.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 78.73, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
28.57, None, None, None, 2.107, 324.0, None, None,0.0, 870.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 62.03, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
39.09, None, None, None, 1.734, 23.67, None, None,0.0, 870.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 65.63, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
39.57, None, None, None, 1.814, 322.3, None, None,0.0, 870.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 68.64, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
40.34, None, None, None, 1.533, 358.6, None, None,-2.0, 870.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 58.24, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
47.65, None, None, None, 1.955, 348.1, None, None,0.0, 870.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 57.44, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
57.25, None, None, None, 1.364, 317.9, None, None,0.0, 870.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 57.75, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
68.6, None, None, None, 0.695, 311.9, None, None,1.0, 869.0, None, None, None, None, None, None, None, None, 5.877, None, None, None, None, 48.47, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
74.98, None, None, None, 0.311, 328.5, None, None,0.0, 868.0, None, None, None, None, None, None, None, None, 4.155, None, None, None, None, 51.08, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
82.3, None, None, None, 0.227, 331.2, None, None,0.0, 860.0, None, None, None, None, None, None, None, None, 2.772, None, None, None, None, 26.51, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
77.24, None, None, None, 0.713, 310.9, None, None,3.0, 861.0, None, None, None, None, None, None, None, None, 6.439, None, None, None, None, 51.27, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
75.86, None, None, None, 0.795, 295.8, None, None,3.0, 879.0, None, None, None, None, None, None, None, None, 7.328, None, None, None, None, 45.77, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
89.6, None, None, None, 2.25, 321.5, None, None,3.0, 880.0, None, None, None, None, None, None, None, None, 4.712, None, None, None, None, 59.33, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
91.7, None, None, None, 0.821, 310.2, None, None,3.0, 881.0, None, None, None, None, None, None, None, None, 4.435, None, None, None, None, 69.37, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
91.1, None, None, None, 0.781, 330.4, None, None,5.0, 881.0, None, None, None, None, None, None, None, None, 6.035, None, None, None, None, 55.05, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
82.6, None, None, None, 1.157, 358.7, None, None,5.0, 861.0, None, None, None, None, None, None, None, None, 7.846, None, None, None, None, 62.59, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
69.97, None, None, None, 3.205, 327.2, None, None,3.0, 861.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 55.38, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
67.43, None, None, None, 3.093, 325.5, None, None,3.0, 861.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 63.86, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
58.17, None, None, None, 2.829, 308.6, None, None,1.0, 861.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 66.93, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
