RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.83, None, None, None,5.869,217.7, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,29.51, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
73.36, None, None, None,5.635,214.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,31.04, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
76.26, None, None, None,5.66,228.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,25.48, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
78.27, None, None, None,4.848,228.6, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,28.27, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
78.92, None, None, None,4.459,234.1, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,28.09, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
80.8, None, None, None,3.354,230.9, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,33.06, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
81.7, None, None, None,4.663,213.9, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,34.35, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
82.0, None, None, None,5.881,201.0, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,33.59, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
79.29, None, None, None,6.237,204.1, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,32.86, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
77.01, None, None, None,6.035,206.8, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,32.4, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
72.8, None, None, None,6.29,202.2, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,35.83, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
68.57, None, None, None,5.79,210.2, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,39.8, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
60.19, None, None, None,5.362,230.6, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,51.14, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
52.05, None, None, None,5.079,217.2, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,47.35, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
45.79, None, None, None,5.187,215.3, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,48.47, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
48.43, None, None, None,5.945,215.9, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,48.47, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
46.48, None, None, None,5.339,236.3, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,53.64, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
47.99, None, None, None,7.707,215.2, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,40.49, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
49.58, None, None, None,9.32,216.2, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,33.14, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
53.06, None, None, None,11.09,220.7, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,28.25, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
52.28, None, None, None,10.9,225.8, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,29.75, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
