RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.07, None, None, None,7.573,223.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,21.99, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
38.36, None, None, None,12.08,223.3, None, None,2.0,923.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,21.94, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
35.87, None, None, None,10.15,215.9, None, None,2.0,922.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,26.59, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
31.37, None, None, None,8.53,205.6, None, None,1.0,922.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,35.86, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
30.7, None, None, None,12.04,209.8, None, None,2.0,922.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,29.14, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
24.84, None, None, None,11.92,194.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,22.95, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
19.97, None, None, None,10.2,188.4, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,30.06, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
23.28, None, None, None,7.274,182.1, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,31.1, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
24.42, None, None, None,6.197,186.7, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,24.04, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
26.28, None, None, None,8.2,192.8, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,18.99, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
29.75, None, None, None,10.87,192.0, None, None,0.0,918.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,35.49, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
63.6, None, None, None,15.34,194.8, None, None,5.0,920.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,21.9, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
76.19, None, None, None,4.567,195.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,31.42, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
85.8, None, None, None,2.001,198.4, None, None,7.0,920.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,54.35, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
89.8, None, None, None,12.75,192.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None,17.06, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
92.0, None, None, None,2.515,197.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.526, None, None, None, None,53.57, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
92.5, None, None, None,0.587,21.29, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.311, None, None, None, None,56.98, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
92.7, None, None, None,1.037,291.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None,39.89, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
92.9, None, None, None,1.931,249.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.007, None, None, None, None,38.43, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
92.8, None, None, None,1.61,237.7, None, None,5.0,921.0, None, None, None, None, None, None, None, None,5.908, None, None, None, None,42.36, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
92.3, None, None, None,2.47,216.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.127, None, None, None, None,31.54, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
89.9, None, None, None,4.128,205.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.673, None, None, None, None,19.35, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
85.1, None, None, None,4.648,189.1, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None,17.6, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
71.87, None, None, None,8.85,195.1, None, None,4.0,922.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,18.74, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
59.78, None, None, None,14.71,194.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,17.71, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
58.44, None, None, None,5.667,151.9, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,54.65, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
67.16, None, None, None,10.18,185.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,30.36, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
51.37, None, None, None,9.09,149.6, None, None,1.0,920.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,52.0, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
39.23, None, None, None,12.65,150.9, None, None,0.0,920.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,33.65, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
45.25, None, None, None,11.71,119.9, None, None,1.0,920.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,27.85, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
46.96, None, None, None,9.62,85.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,54.32, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
40.3, None, None, None,5.736,90.4, None, None,0.0,919.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,56.06, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
33.26, None, None, None,9.65,106.7, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,29.67, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
33.34, None, None, None,15.27,104.5, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,18.73, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
42.73, None, None, None,10.16,108.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,26.04, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
59.86, None, None, None,2.237,152.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,55.48, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
68.71, None, None, None,1.009,165.7, None, None,3.0,919.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,30.99, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
73.57, None, None, None,0.688,192.0, None, None,2.0,919.0, None, None, None, None, None, None, None, None,6.85, None, None, None, None,31.09, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
77.36, None, None, None,0.277,115.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.323, None, None, None, None,45.57, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
80.1, None, None, None,0.917,148.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None,5.216, None, None, None, None,30.41, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
84.3, None, None, None,0.32,177.5, None, None,1.0,920.0, None, None, None, None, None, None, None, None,3.796, None, None, None, None,37.34, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
87.7, None, None, None,0.664,111.8, None, None,1.0,921.0, None, None, None, None, None, None, None, None,2.717, None, None, None, None,14.33, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
87.8, None, None, None,2.407,122.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None,3.97, None, None, None, None,22.24, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
88.9, None, None, None,3.627,109.4, None, None,2.0,921.0, None, None, None, None, None, None, None, None,3.305, None, None, None, None,12.42, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
87.3, None, None, None,2.192,124.2, None, None,1.0,921.0, None, None, None, None, None, None, None, None,2.447, None, None, None, None,35.61, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
86.2, None, None, None,2.128,123.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,4.486, None, None, None, None,46.56, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
79.73, None, None, None,5.796,105.4, None, None,3.0,921.0, None, None, None, None, None, None, None, None,6.331, None, None, None, None,13.8, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
70.0, None, None, None,12.1,104.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,16.74, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
64.92, None, None, None,15.25,102.8, None, None,3.0,921.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,18.25, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
62.5, None, None, None,17.04,104.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,17.93, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
62.31, None, None, None,15.84,102.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,18.28, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
59.84, None, None, None,18.68,102.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,17.29, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
54.02, None, None, None,22.27,105.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,14.68, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
53.01, None, None, None,24.1,104.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,14.21, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
52.68, None, None, None,18.81,104.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,13.31, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
52.0, None, None, None,17.73,105.2, None, None,4.0,920.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,12.72, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
53.68, None, None, None,18.85,104.6, None, None,4.0,920.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,13.59, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
78.49, None, None, None,13.95,110.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,12.86, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
82.7, None, None, None,9.05,113.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,11.2, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
72.6, None, None, None,7.112,115.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,11.55, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
69.1, None, None, None,12.24,110.5, None, None,6.0,922.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,11.4, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
70.11, None, None, None,10.22,109.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,10.91, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
72.32, None, None, None,10.13,110.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,10.24, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
76.63, None, None, None,7.224,109.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,10.62, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
76.91, None, None, None,8.09,113.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,9.09, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
76.85, None, None, None,7.595,112.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,8.98, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
80.4, None, None, None,5.389,115.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,10.65, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
79.61, None, None, None,3.872,120.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,7.961, None, None, None, None,13.9, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
82.5, None, None, None,3.911,120.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,7.492, None, None, None, None,14.43, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
78.6, None, None, None,6.609,114.8, None, None,5.0,924.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,11.44, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
71.58, None, None, None,10.04,115.7, None, None,5.0,924.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,15.08, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
64.97, None, None, None,11.18,114.9, None, None,6.0,924.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,14.33, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
55.71, None, None, None,11.05,108.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,20.78, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
52.19, None, None, None,11.57,112.3, None, None,5.0,924.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,23.36, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
47.26, None, None, None,9.83,105.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,24.83, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
43.68, None, None, None,11.68,99.4, None, None,6.0,923.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,29.02, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
35.75, None, None, None,9.57,95.6, None, None,4.0,922.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,35.27, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
35.79, None, None, None,7.036,94.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,44.69, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
32.48, None, None, None,5.85,82.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,44.91, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
31.94, None, None, None,6.616,98.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,36.35, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
30.34, None, None, None,6.028,87.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,40.8, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
32.75, None, None, None,5.72,96.0, None, None,4.0,922.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,23.38, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
46.98, None, None, None,2.805,131.5, None, None,6.0,922.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,39.3, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
53.73, None, None, None,1.65,186.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,22.27, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
60.15, None, None, None,1.525,218.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,39.39, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
67.08, None, None, None,3.446,271.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,7.834, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
73.38, None, None, None,5.473,277.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,8.05, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
77.41, None, None, None,9.22,275.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,8.96, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
81.0, None, None, None,8.57,274.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,10.51, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
80.8, None, None, None,7.298,275.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,13.67, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
82.3, None, None, None,4.267,280.6, None, None,6.0,922.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,25.32, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
83.9, None, None, None,7.983,277.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,11.73, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
84.1, None, None, None,7.328,274.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,11.68, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
81.6, None, None, None,7.043,275.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,14.31, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
72.11, None, None, None,4.068,272.3, None, None,9.0,922.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,20.91, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
52.47, None, None, None,5.718,94.5, None, None,7.0,922.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,53.97, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
54.15, None, None, None,7.958,102.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,20.56, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
39.29, None, None, None,4.356,68.75, None, None,8.0,920.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,55.67, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
26.72, None, None, None,10.58,104.1, None, None,2.0,919.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,19.29, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
57.32, None, None, None,5.757,108.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,20.79, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
49.99, None, None, None,7.293,108.2, None, None,4.0,920.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,25.42, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
44.5, None, None, None,6.759,99.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,33.28, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
36.92, None, None, None,5.425,90.7, None, None,3.0,919.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,45.15, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
39.77, None, None, None,7.247,101.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,29.24, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
34.33, None, None, None,4.945,11.1, None, None,3.0,918.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,53.73, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
35.56, None, None, None,5.686,47.83, None, None,3.0,918.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,52.41, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
34.9, None, None, None,9.26,99.2, None, None,2.0,918.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,30.14, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
31.26, None, None, None,10.39,105.5, None, None,0.0,918.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,20.81, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
36.47, None, None, None,3.713,56.24, None, None,3.0,917.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,51.76, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
40.59, None, None, None,5.057,14.16, None, None,4.0,917.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,49.54, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
41.05, None, None, None,2.907,337.6, None, None,3.0,917.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,44.29, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
48.34, None, None, None,1.367,3.511, None, None,4.0,917.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,63.85, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
60.06, None, None, None,1.251,238.5, None, None,5.0,918.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,23.47, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
