RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.23, None, None, None, 16.94, 229.9, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 18.3, None, None, None, None, None, None,2019-06-18 00:00:00, None,25
59.67, None, None, None, 11.59, 216.4, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 15.5, None, None, None, None, None, None,2019-06-18 01:00:00, None,25
68.76, None, None, None, 12.5, 216.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 13.3, None, None, None, None, None, None,2019-06-18 02:00:00, None,25
73.75, None, None, None, 10.81, 213.8, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 14.51, None, None, None, None, None, None,2019-06-18 03:00:00, None,25
77.02, None, None, None, 10.98, 203.9, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 16.58, None, None, None, None, None, None,2019-06-18 04:00:00, None,25
79.93, None, None, None, 12.22, 204.9, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 16.72, None, None, None, None, None, None,2019-06-18 05:00:00, None,25
76.38, None, None, None, 13.07, 222.8, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 15.43, None, None, None, None, None, None,2019-06-18 06:00:00, None,25
70.57, None, None, None, 12.49, 219.1, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 12.19, None, None, None, None, None, None,2019-06-18 07:00:00, None,25
63.72, None, None, None, 14.47, 225.7, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 14.25, None, None, None, None, None, None,2019-06-18 08:00:00, None,25
60.38, None, None, None, 15.07, 227.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 15.72, None, None, None, None, None, None,2019-06-18 09:00:00, None,25
46.71, None, None, None, 15.17, 227.0, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 20.82, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
46.28, None, None, None, 13.86, 238.3, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 25.35, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
46.95, None, None, None, 11.96, 242.5, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 26.36, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
63.68, None, None, None, 9.96, 250.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 28.59, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
45.07, None, None, None, 12.95, 223.5, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 19.9, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
47.0, None, None, None, 13.19, 216.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 21.38, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
56.47, None, None, None, 11.62, 234.1, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 31.68, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
72.35, None, None, None, 12.02, 261.9, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 42.25, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
74.05, None, None, None, 7.264, 184.4, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 37.77, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
82.0, None, None, None, 9.36, 23.26, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 71.69, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
84.0, None, None, None, 4.962, 78.07, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 42.07, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
71.35, None, None, None, 8.72, 219.9, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 13.3, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
