WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.7, None, None, 84.2, None,2020-12-28 19:00:00, None,52
296.1, None, None, 84.3, None,2020-12-28 20:00:00, None,52
297.0, None, None, 84.0, None,2020-12-28 21:00:00, None,52
338.7, None, None, 83.7, None,2020-12-28 22:00:00, None,52
322.6, None, None, 83.4, None,2020-12-28 23:00:00, None,52
314.1, None, None, 83.2, None,2020-12-29 00:00:00, None,52
331.2, None, None, 83.5, None,2020-12-29 01:00:00, None,52
308.4, None, None, 83.5, None,2020-12-29 02:00:00, None,52
296.2, None, None, 83.4, None,2020-12-29 03:00:00, None,52
290.3, None, None, 83.3, None,2020-12-29 04:00:00, None,52
294.6, None, None, 83.0, None,2020-12-29 05:00:00, None,52
297.8, None, None, 83.0, None,2020-12-29 06:00:00, None,52
307.3, None, None, 83.0, None,2020-12-29 07:00:00, None,52
323.8, None, None, 82.9, None,2020-12-29 08:00:00, None,52
329.7, None, None, 82.8, None,2020-12-29 09:00:00, None,52
339.0, None, None, 82.9, None,2020-12-29 10:00:00, None,52
21.6, None, None, 83.2, None,2020-12-29 11:00:00, None,52
16.2, None, None, 83.3, None,2020-12-29 12:00:00, None,52
103.1, None, None, 83.7, None,2020-12-29 13:00:00, None,52
97.0, None, None, 84.2, None,2020-12-29 14:00:00, None,52
85.1, None, None, 84.4, None,2020-12-29 15:00:00, None,52
327.7, None, None, 84.4, None,2020-12-29 16:00:00, None,52
311.2, None, None, 84.0, None,2020-12-29 17:00:00, None,52
272.4, None, None, 84.0, None,2020-12-29 18:00:00, None,52
317.0, None, None, 84.2, None,2020-12-29 19:00:00, None,52
308.1, None, None, 83.8, None,2020-12-29 20:00:00, None,52
349.1, None, None, 83.7, None,2020-12-29 21:00:00, None,52
315.8, None, None, 83.4, None,2020-12-29 22:00:00, None,52
307.1, None, None, 83.2, None,2020-12-29 23:00:00, None,52
