WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.4, None, None, 100.0, None,2020-12-24 22:00:00, None,52
9.1, None, None, 100.0, None,2020-12-24 23:00:00, None,52
17.4, None, None, 100.0, None,2020-12-25 00:00:00, None,52
26.1, None, None, 100.0, None,2020-12-25 01:00:00, None,52
359.6, None, None, 100.0, None,2020-12-25 02:00:00, None,52
50.2, None, None, 100.0, None,2020-12-25 03:00:00, None,52
55.5, None, None, 100.0, None,2020-12-25 04:00:00, None,52
324.6, None, None, 100.0, None,2020-12-25 05:00:00, None,52
32.6, None, None, 100.0, None,2020-12-25 06:00:00, None,52
180.8, None, None, 100.0, None,2020-12-25 07:00:00, None,52
55.8, None, None, 100.0, None,2020-12-25 08:00:00, None,52
49.0, None, None, 100.0, None,2020-12-25 09:00:00, None,52
64.7, None, None, 100.0, None,2020-12-25 10:00:00, None,52
60.8, None, None, 100.0, None,2020-12-25 11:00:00, None,52
72.8, None, None, 100.0, None,2020-12-25 12:00:00, None,52
33.7, None, None, 100.0, None,2020-12-25 13:00:00, None,52
335.3, None, None, 100.0, None,2020-12-25 14:00:00, None,52
42.6, None, None, 100.0, None,2020-12-25 15:00:00, None,52
56.9, None, None, 100.0, None,2020-12-25 16:00:00, None,52
50.3, None, None, 100.0, None,2020-12-25 17:00:00, None,52
127.7, None, None, 100.0, None,2020-12-25 18:00:00, None,52
160.6, None, None, 100.0, None,2020-12-25 19:00:00, None,52
150.5, None, None, 100.0, None,2020-12-25 20:00:00, None,52
49.4, None, None, 98.1, None,2020-12-25 21:00:00, None,52
34.7, None, None, 95.6, None,2020-12-25 22:00:00, None,52
37.1, None, None, 94.4, None,2020-12-25 23:00:00, None,52
338.9, None, None, 94.8, None,2020-12-26 00:00:00, None,52
292.2, None, None, 100.0, None,2020-12-26 01:00:00, None,52
267.4, None, None, 100.0, None,2020-12-26 02:00:00, None,52
101.0, None, None, 100.0, None,2020-12-26 03:00:00, None,52
73.8, None, None, 100.0, None,2020-12-26 04:00:00, None,52
101.9, None, None, 100.0, None,2020-12-26 05:00:00, None,52
63.1, None, None, 100.0, None,2020-12-26 06:00:00, None,52
137.2, None, None, 92.7, None,2020-12-26 07:00:00, None,52
176.6, None, None, 92.6, None,2020-12-26 08:00:00, None,52
191.1, None, None, 91.5, None,2020-12-26 09:00:00, None,52
191.7, None, None, 90.1, None,2020-12-26 10:00:00, None,52
195.7, None, None, 90.3, None,2020-12-26 11:00:00, None,52
208.1, None, None, 92.0, None,2020-12-26 12:00:00, None,52
203.7, None, None, 92.5, None,2020-12-26 13:00:00, None,52
201.6, None, None, 91.1, None,2020-12-26 14:00:00, None,52
206.7, None, None, 85.8, None,2020-12-26 15:00:00, None,52
190.7, None, None, 91.5, None,2020-12-26 16:00:00, None,52
195.6, None, None, 86.8, None,2020-12-26 17:00:00, None,52
243.4, None, None, 86.2, None,2020-12-26 18:00:00, None,52
340.8, None, None, 94.6, None,2020-12-26 19:00:00, None,52
37.7, None, None, 99.8, None,2020-12-26 20:00:00, None,52
61.0, None, None, 96.6, None,2020-12-26 21:00:00, None,52
92.5, None, None, 99.9, None,2020-12-26 22:00:00, None,52
31.5, None, None, 100.0, None,2020-12-26 23:00:00, None,52
61.0, None, None, 100.0, None,2020-12-27 00:00:00, None,52
330.1, None, None, 100.0, None,2020-12-27 01:00:00, None,52
305.2, None, None, 100.0, None,2020-12-27 02:00:00, None,52
268.7, None, None, 100.0, None,2020-12-27 03:00:00, None,52
308.5, None, None, 100.0, None,2020-12-27 04:00:00, None,52
306.3, None, None, 100.0, None,2020-12-27 05:00:00, None,52
247.0, None, None, 100.0, None,2020-12-27 06:00:00, None,52
281.1, None, None, 100.0, None,2020-12-27 07:00:00, None,52
263.5, None, None, 100.0, None,2020-12-27 08:00:00, None,52
263.6, None, None, 100.0, None,2020-12-27 09:00:00, None,52
265.5, None, None, 100.0, None,2020-12-27 10:00:00, None,52
317.9, None, None, 100.0, None,2020-12-27 11:00:00, None,52
300.0, None, None, 100.0, None,2020-12-27 12:00:00, None,52
264.2, None, None, 100.0, None,2020-12-27 13:00:00, None,52
311.6, None, None, 100.0, None,2020-12-27 14:00:00, None,52
294.1, None, None, 100.0, None,2020-12-27 15:00:00, None,52
272.8, None, None, 100.0, None,2020-12-27 16:00:00, None,52
256.6, None, None, 100.0, None,2020-12-27 17:00:00, None,52
270.7, None, None, 100.0, None,2020-12-27 18:00:00, None,52
266.0, None, None, 100.0, None,2020-12-27 19:00:00, None,52
260.3, None, None, 100.0, None,2020-12-27 20:00:00, None,52
241.6, None, None, 100.0, None,2020-12-27 21:00:00, None,52
73.1, None, None, 100.0, None,2020-12-27 22:00:00, None,52
248.2, None, None, 100.0, None,2020-12-27 23:00:00, None,52
26.8, None, None, 100.0, None,2020-12-28 00:00:00, None,52
68.9, None, None, 100.0, None,2020-12-28 01:00:00, None,52
249.7, None, None, 100.0, None,2020-12-28 02:00:00, None,52
263.2, None, None, 100.0, None,2020-12-28 03:00:00, None,52
276.4, None, None, 100.0, None,2020-12-28 04:00:00, None,52
307.0, None, None, 100.0, None,2020-12-28 05:00:00, None,52
323.7, None, None, 100.0, None,2020-12-28 06:00:00, None,52
321.9, None, None, 100.0, None,2020-12-28 07:00:00, None,52
351.4, None, None, 100.0, None,2020-12-28 08:00:00, None,52
20.2, None, None, 100.0, None,2020-12-28 09:00:00, None,52
28.1, None, None, 100.0, None,2020-12-28 10:00:00, None,52
352.7, None, None, 100.0, None,2020-12-28 11:00:00, None,52
345.3, None, None, 99.6, None,2020-12-28 12:00:00, None,52
292.0, None, None, 98.0, None,2020-12-28 13:00:00, None,52
297.2, None, None, 94.3, None,2020-12-28 14:00:00, None,52
305.4, None, None, 95.1, None,2020-12-28 15:00:00, None,52
313.0, None, None, 94.7, None,2020-12-28 16:00:00, None,52
347.6, None, None, 97.5, None,2020-12-28 17:00:00, None,52
16.4, None, None, 99.0, None,2020-12-28 18:00:00, None,52
348.2, None, None, 95.8, None,2020-12-28 19:00:00, None,52
343.7, None, None, 99.4, None,2020-12-28 20:00:00, None,52
310.2, None, None, 95.7, None,2020-12-28 21:00:00, None,52
329.7, None, None, 97.2, None,2020-12-28 22:00:00, None,52
27.2, None, None, 97.4, None,2020-12-28 23:00:00, None,52
14.4, None, None, 99.8, None,2020-12-29 00:00:00, None,52
325.6, None, None, 99.9, None,2020-12-29 01:00:00, None,52
346.2, None, None, 100.0, None,2020-12-29 02:00:00, None,52
349.3, None, None, 99.9, None,2020-12-29 03:00:00, None,52
344.5, None, None, 100.0, None,2020-12-29 04:00:00, None,52
36.9, None, None, 100.0, None,2020-12-29 05:00:00, None,52
0.2, None, None, 100.0, None,2020-12-29 06:00:00, None,52
298.3, None, None, 100.0, None,2020-12-29 07:00:00, None,52
290.9, None, None, 100.0, None,2020-12-29 08:00:00, None,52
311.8, None, None, 100.0, None,2020-12-29 09:00:00, None,52
297.4, None, None, 100.0, None,2020-12-29 10:00:00, None,52
281.2, None, None, 100.0, None,2020-12-29 11:00:00, None,52
296.5, None, None, 100.0, None,2020-12-29 12:00:00, None,52
293.2, None, None, 100.0, None,2020-12-29 13:00:00, None,52
284.9, None, None, 100.0, None,2020-12-29 14:00:00, None,52
298.8, None, None, 100.0, None,2020-12-29 15:00:00, None,52
347.2, None, None, 100.0, None,2020-12-29 16:00:00, None,52
300.8, None, None, 100.0, None,2020-12-29 17:00:00, None,52
309.2, None, None, 100.0, None,2020-12-29 18:00:00, None,52
326.2, None, None, 100.0, None,2020-12-29 19:00:00, None,52
302.4, None, None, 100.0, None,2020-12-29 20:00:00, None,52
270.0, None, None, 100.0, None,2020-12-29 21:00:00, None,52
293.5, None, None, 100.0, None,2020-12-29 22:00:00, None,52
195.1, None, None, 100.0, None,2020-12-29 23:00:00, None,52
