WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.3, None, None, 83.7, None,2020-12-26 15:00:00, None,52
111.7, None, None, 83.7, None,2020-12-26 16:00:00, None,52
119.5, None, None, 83.3, None,2020-12-26 17:00:00, None,52
103.5, None, None, 83.9, None,2020-12-26 18:00:00, None,52
102.5, None, None, 85.1, None,2020-12-26 19:00:00, None,52
104.3, None, None, 86.3, None,2020-12-26 20:00:00, None,52
102.7, None, None, 87.1, None,2020-12-26 21:00:00, None,52
102.5, None, None, 86.2, None,2020-12-26 22:00:00, None,52
122.5, None, None, 83.7, None,2020-12-26 23:00:00, None,52
98.2, None, None, 84.9, None,2020-12-27 00:00:00, None,52
105.0, None, None, 86.1, None,2020-12-27 01:00:00, None,52
88.6, None, None, 85.5, None,2020-12-27 02:00:00, None,52
99.1, None, None, 86.4, None,2020-12-27 03:00:00, None,52
105.8, None, None, 85.9, None,2020-12-27 04:00:00, None,52
107.8, None, None, 85.3, None,2020-12-27 05:00:00, None,52
91.8, None, None, 86.3, None,2020-12-27 06:00:00, None,52
283.3, None, None, 92.6, None,2020-12-27 07:00:00, None,52
290.1, None, None, 93.3, None,2020-12-27 08:00:00, None,52
312.2, None, None, 91.7, None,2020-12-27 09:00:00, None,52
307.2, None, None, 86.8, None,2020-12-27 10:00:00, None,52
300.6, None, None, 84.0, None,2020-12-27 11:00:00, None,52
305.9, None, None, 81.8, None,2020-12-27 12:00:00, None,52
309.6, None, None, 79.6, None,2020-12-27 13:00:00, None,52
328.4, None, None, 79.1, None,2020-12-27 14:00:00, None,52
128.7, None, None, 77.5, None,2020-12-27 15:00:00, None,52
128.0, None, None, 79.3, None,2020-12-27 16:00:00, None,52
156.1, None, None, 81.5, None,2020-12-27 17:00:00, None,52
263.0, None, None, 83.9, None,2020-12-27 18:00:00, None,52
279.2, None, None, 85.1, None,2020-12-27 19:00:00, None,52
282.9, None, None, 84.8, None,2020-12-27 20:00:00, None,52
135.1, None, None, 83.0, None,2020-12-27 21:00:00, None,52
265.2, None, None, 84.9, None,2020-12-27 22:00:00, None,52
292.9, None, None, 90.4, None,2020-12-27 23:00:00, None,52
296.3, None, None, 93.9, None,2020-12-28 00:00:00, None,52
288.7, None, None, 95.5, None,2020-12-28 01:00:00, None,52
302.8, None, None, 96.2, None,2020-12-28 02:00:00, None,52
301.2, None, None, 96.6, None,2020-12-28 03:00:00, None,52
319.6, None, None, 96.7, None,2020-12-28 04:00:00, None,52
298.8, None, None, 97.1, None,2020-12-28 05:00:00, None,52
304.5, None, None, 97.2, None,2020-12-28 06:00:00, None,52
166.5, None, None, 97.0, None,2020-12-28 07:00:00, None,52
326.1, None, None, 96.3, None,2020-12-28 08:00:00, None,52
65.7, None, None, 94.5, None,2020-12-28 09:00:00, None,52
331.0, None, None, 90.9, None,2020-12-28 10:00:00, None,52
19.8, None, None, 86.5, None,2020-12-28 11:00:00, None,52
339.0, None, None, 83.1, None,2020-12-28 12:00:00, None,52
301.4, None, None, 81.8, None,2020-12-28 13:00:00, None,52
299.3, None, None, 80.8, None,2020-12-28 14:00:00, None,52
296.4, None, None, 80.8, None,2020-12-28 15:00:00, None,52
276.3, None, None, 80.4, None,2020-12-28 16:00:00, None,52
272.2, None, None, 81.6, None,2020-12-28 17:00:00, None,52
284.6, None, None, 84.4, None,2020-12-28 18:00:00, None,52
258.9, None, None, 86.2, None,2020-12-28 19:00:00, None,52
197.3, None, None, 87.2, None,2020-12-28 20:00:00, None,52
204.1, None, None, 87.1, None,2020-12-28 21:00:00, None,52
251.2, None, None, 85.8, None,2020-12-28 22:00:00, None,52
218.6, None, None, 85.1, None,2020-12-28 23:00:00, None,52
236.3, None, None, 78.4, None,2020-12-29 00:00:00, None,52
225.2, None, None, 76.2, None,2020-12-29 01:00:00, None,52
303.5, None, None, 82.9, None,2020-12-29 02:00:00, None,52
94.9, None, None, 86.5, None,2020-12-29 03:00:00, None,52
158.7, None, None, 84.4, None,2020-12-29 04:00:00, None,52
168.4, None, None, 82.2, None,2020-12-29 05:00:00, None,52
98.8, None, None, 86.7, None,2020-12-29 06:00:00, None,52
113.4, None, None, 84.4, None,2020-12-29 07:00:00, None,52
96.0, None, None, 89.8, None,2020-12-29 08:00:00, None,52
105.3, None, None, 89.4, None,2020-12-29 09:00:00, None,52
119.1, None, None, 85.9, None,2020-12-29 10:00:00, None,52
105.5, None, None, 81.3, None,2020-12-29 11:00:00, None,52
107.1, None, None, 83.9, None,2020-12-29 12:00:00, None,52
106.2, None, None, 83.8, None,2020-12-29 13:00:00, None,52
113.8, None, None, 79.7, None,2020-12-29 14:00:00, None,52
123.6, None, None, 82.6, None,2020-12-29 15:00:00, None,52
122.6, None, None, 83.4, None,2020-12-29 16:00:00, None,52
116.5, None, None, 84.5, None,2020-12-29 17:00:00, None,52
129.5, None, None, 85.5, None,2020-12-29 18:00:00, None,52
75.7, None, None, 85.8, None,2020-12-29 19:00:00, None,52
282.0, None, None, 85.0, None,2020-12-29 20:00:00, None,52
282.0, None, None, 85.4, None,2020-12-29 21:00:00, None,52
284.6, None, None, 85.3, None,2020-12-29 22:00:00, None,52
289.2, None, None, 90.1, None,2020-12-29 23:00:00, None,52
