WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.4, None, None, 59.9, None,2020-12-23 00:00:00, None,52
322.3, None, None, 58.4, None,2020-12-23 01:00:00, None,52
318.5, None, None, 60.4, None,2020-12-23 02:00:00, None,52
359.8, None, None, 63.5, None,2020-12-23 03:00:00, None,52
14.3, None, None, 71.4, None,2020-12-23 04:00:00, None,52
78.6, None, None, 81.6, None,2020-12-23 05:00:00, None,52
74.1, None, None, 83.9, None,2020-12-23 06:00:00, None,52
112.9, None, None, 81.0, None,2020-12-23 07:00:00, None,52
100.5, None, None, 77.4, None,2020-12-23 08:00:00, None,52
116.7, None, None, 74.7, None,2020-12-23 09:00:00, None,52
113.2, None, None, 71.4, None,2020-12-23 10:00:00, None,52
156.6, None, None, 73.5, None,2020-12-23 11:00:00, None,52
209.6, None, None, 70.6, None,2020-12-23 12:00:00, None,52
221.6, None, None, 72.6, None,2020-12-23 13:00:00, None,52
200.1, None, None, 72.9, None,2020-12-23 14:00:00, None,52
194.1, None, None, 71.6, None,2020-12-23 15:00:00, None,52
204.9, None, None, 73.7, None,2020-12-23 16:00:00, None,52
154.3, None, None, 76.9, None,2020-12-23 17:00:00, None,52
252.0, None, None, 80.6, None,2020-12-23 18:00:00, None,52
210.2, None, None, 82.6, None,2020-12-23 19:00:00, None,52
195.2, None, None, 81.7, None,2020-12-23 20:00:00, None,52
222.0, None, None, 82.4, None,2020-12-23 21:00:00, None,52
239.7, None, None, 85.3, None,2020-12-23 22:00:00, None,52
230.1, None, None, 86.1, None,2020-12-23 23:00:00, None,52
243.1, None, None, 86.3, None,2020-12-24 00:00:00, None,52
246.1, None, None, 87.7, None,2020-12-24 01:00:00, None,52
233.6, None, None, 88.9, None,2020-12-24 02:00:00, None,52
241.7, None, None, 88.7, None,2020-12-24 03:00:00, None,52
236.9, None, None, 91.6, None,2020-12-24 04:00:00, None,52
131.1, None, None, 97.8, None,2020-12-24 05:00:00, None,52
74.2, None, None, 99.8, None,2020-12-24 06:00:00, None,52
53.6, None, None, 96.3, None,2020-12-24 07:00:00, None,52
129.1, None, None, 98.3, None,2020-12-24 08:00:00, None,52
141.7, None, None, 100.0, None,2020-12-24 09:00:00, None,52
114.1, None, None, 100.0, None,2020-12-24 10:00:00, None,52
98.3, None, None, 100.0, None,2020-12-24 11:00:00, None,52
41.2, None, None, 98.1, None,2020-12-24 12:00:00, None,52
6.1, None, None, 87.0, None,2020-12-24 13:00:00, None,52
19.8, None, None, 85.6, None,2020-12-24 14:00:00, None,52
68.5, None, None, 94.0, None,2020-12-24 15:00:00, None,52
127.2, None, None, 99.6, None,2020-12-24 16:00:00, None,52
85.5, None, None, 99.3, None,2020-12-24 17:00:00, None,52
56.4, None, None, 96.1, None,2020-12-24 18:00:00, None,52
143.9, None, None, 79.8, None,2020-12-24 19:00:00, None,52
102.1, None, None, 86.9, None,2020-12-24 20:00:00, None,52
92.5, None, None, 92.4, None,2020-12-24 21:00:00, None,52
75.3, None, None, 94.1, None,2020-12-24 22:00:00, None,52
77.0, None, None, 95.2, None,2020-12-24 23:00:00, None,52
80.1, None, None, 80.9, None,2020-12-25 00:00:00, None,52
75.7, None, None, 56.6, None,2020-12-25 01:00:00, None,52
80.1, None, None, 48.3, None,2020-12-25 02:00:00, None,52
117.4, None, None, 59.0, None,2020-12-25 03:00:00, None,52
228.6, None, None, 61.9, None,2020-12-25 04:00:00, None,52
122.5, None, None, 58.8, None,2020-12-25 05:00:00, None,52
231.5, None, None, 60.2, None,2020-12-25 06:00:00, None,52
246.2, None, None, 50.5, None,2020-12-25 07:00:00, None,52
264.2, None, None, 63.8, None,2020-12-25 08:00:00, None,52
255.6, None, None, 64.1, None,2020-12-25 09:00:00, None,52
217.2, None, None, 66.3, None,2020-12-25 10:00:00, None,52
254.2, None, None, 63.4, None,2020-12-25 11:00:00, None,52
296.3, None, None, 64.4, None,2020-12-25 12:00:00, None,52
14.9, None, None, 64.6, None,2020-12-25 13:00:00, None,52
80.6, None, None, 63.6, None,2020-12-25 14:00:00, None,52
261.7, None, None, 68.6, None,2020-12-25 15:00:00, None,52
94.6, None, None, 71.0, None,2020-12-25 16:00:00, None,52
135.0, None, None, 89.8, None,2020-12-25 17:00:00, None,52
158.0, None, None, 97.5, None,2020-12-25 18:00:00, None,52
127.0, None, None, 97.9, None,2020-12-25 19:00:00, None,52
89.8, None, None, 99.9, None,2020-12-25 20:00:00, None,52
103.6, None, None, 100.0, None,2020-12-25 21:00:00, None,52
100.4, None, None, 100.0, None,2020-12-25 22:00:00, None,52
116.2, None, None, 100.0, None,2020-12-25 23:00:00, None,52
97.5, None, None, 100.0, None,2020-12-26 00:00:00, None,52
94.5, None, None, 100.0, None,2020-12-26 01:00:00, None,52
95.8, None, None, 100.0, None,2020-12-26 02:00:00, None,52
93.3, None, None, 100.0, None,2020-12-26 03:00:00, None,52
99.7, None, None, 99.9, None,2020-12-26 04:00:00, None,52
117.3, None, None, 100.0, None,2020-12-26 05:00:00, None,52
101.2, None, None, 100.0, None,2020-12-26 06:00:00, None,52
111.8, None, None, 100.0, None,2020-12-26 07:00:00, None,52
112.4, None, None, 100.0, None,2020-12-26 08:00:00, None,52
110.4, None, None, 100.0, None,2020-12-26 09:00:00, None,52
108.4, None, None, 100.0, None,2020-12-26 10:00:00, None,52
98.3, None, None, 100.0, None,2020-12-26 11:00:00, None,52
92.3, None, None, 99.9, None,2020-12-26 12:00:00, None,52
284.1, None, None, 95.9, None,2020-12-26 13:00:00, None,52
94.3, None, None, 92.1, None,2020-12-26 14:00:00, None,52
127.1, None, None, 94.2, None,2020-12-26 15:00:00, None,52
152.7, None, None, 95.9, None,2020-12-26 16:00:00, None,52
114.1, None, None, 99.2, None,2020-12-26 17:00:00, None,52
109.7, None, None, 100.0, None,2020-12-26 18:00:00, None,52
98.5, None, None, 100.0, None,2020-12-26 19:00:00, None,52
104.2, None, None, 100.0, None,2020-12-26 20:00:00, None,52
111.3, None, None, 100.0, None,2020-12-26 21:00:00, None,52
126.4, None, None, 100.0, None,2020-12-26 22:00:00, None,52
139.9, None, None, 100.0, None,2020-12-26 23:00:00, None,52
138.2, None, None, 100.0, None,2020-12-27 00:00:00, None,52
112.5, None, None, 100.0, None,2020-12-27 01:00:00, None,52
115.4, None, None, 100.0, None,2020-12-27 02:00:00, None,52
92.1, None, None, 100.0, None,2020-12-27 03:00:00, None,52
99.5, None, None, 100.0, None,2020-12-27 04:00:00, None,52
89.5, None, None, 100.0, None,2020-12-27 05:00:00, None,52
92.8, None, None, 100.0, None,2020-12-27 06:00:00, None,52
94.1, None, None, 100.0, None,2020-12-27 07:00:00, None,52
101.2, None, None, 100.0, None,2020-12-27 08:00:00, None,52
103.9, None, None, 100.0, None,2020-12-27 09:00:00, None,52
110.1, None, None, 100.0, None,2020-12-27 10:00:00, None,52
93.7, None, None, 100.0, None,2020-12-27 11:00:00, None,52
83.0, None, None, 100.0, None,2020-12-27 12:00:00, None,52
83.6, None, None, 100.0, None,2020-12-27 13:00:00, None,52
137.9, None, None, 100.0, None,2020-12-27 14:00:00, None,52
161.4, None, None, 99.1, None,2020-12-27 15:00:00, None,52
95.3, None, None, 99.9, None,2020-12-27 16:00:00, None,52
115.1, None, None, 100.0, None,2020-12-27 17:00:00, None,52
114.7, None, None, 100.0, None,2020-12-27 18:00:00, None,52
109.3, None, None, 100.0, None,2020-12-27 19:00:00, None,52
105.2, None, None, 100.0, None,2020-12-27 20:00:00, None,52
100.5, None, None, 100.0, None,2020-12-27 21:00:00, None,52
91.7, None, None, 100.0, None,2020-12-27 22:00:00, None,52
91.5, None, None, 100.0, None,2020-12-27 23:00:00, None,52
99.9, None, None, 100.0, None,2020-12-28 00:00:00, None,52
90.3, None, None, 100.0, None,2020-12-28 01:00:00, None,52
92.9, None, None, 100.0, None,2020-12-28 02:00:00, None,52
101.9, None, None, 100.0, None,2020-12-28 03:00:00, None,52
126.6, None, None, 100.0, None,2020-12-28 04:00:00, None,52
93.3, None, None, 100.0, None,2020-12-28 05:00:00, None,52
95.3, None, None, 100.0, None,2020-12-28 06:00:00, None,52
95.9, None, None, 100.0, None,2020-12-28 07:00:00, None,52
91.1, None, None, 100.0, None,2020-12-28 08:00:00, None,52
89.8, None, None, 100.0, None,2020-12-28 09:00:00, None,52
89.1, None, None, 100.0, None,2020-12-28 10:00:00, None,52
98.3, None, None, 100.0, None,2020-12-28 11:00:00, None,52
134.8, None, None, 100.0, None,2020-12-28 12:00:00, None,52
102.1, None, None, 100.0, None,2020-12-28 13:00:00, None,52
208.0, None, None, 100.0, None,2020-12-28 14:00:00, None,52
107.4, None, None, 100.0, None,2020-12-28 15:00:00, None,52
102.6, None, None, 100.0, None,2020-12-28 16:00:00, None,52
112.6, None, None, 100.0, None,2020-12-28 17:00:00, None,52
119.0, None, None, 100.0, None,2020-12-28 18:00:00, None,52
100.5, None, None, 100.0, None,2020-12-28 19:00:00, None,52
124.1, None, None, 99.9, None,2020-12-28 20:00:00, None,52
147.2, None, None, 100.0, None,2020-12-28 21:00:00, None,52
106.3, None, None, 100.0, None,2020-12-28 22:00:00, None,52
109.0, None, None, 100.0, None,2020-12-28 23:00:00, None,52
127.5, None, None, 100.0, None,2020-12-29 00:00:00, None,52
113.1, None, None, 100.0, None,2020-12-29 01:00:00, None,52
111.3, None, None, 99.9, None,2020-12-29 02:00:00, None,52
174.4, None, None, 97.0, None,2020-12-29 03:00:00, None,52
166.6, None, None, 94.4, None,2020-12-29 04:00:00, None,52
149.7, None, None, 95.2, None,2020-12-29 05:00:00, None,52
153.6, None, None, 85.7, None,2020-12-29 06:00:00, None,52
142.9, None, None, 78.3, None,2020-12-29 07:00:00, None,52
99.4, None, None, 80.3, None,2020-12-29 08:00:00, None,52
73.3, None, None, 60.5, None,2020-12-29 09:00:00, None,52
114.5, None, None, 60.3, None,2020-12-29 10:00:00, None,52
70.7, None, None, 68.6, None,2020-12-29 11:00:00, None,52
72.5, None, None, 67.4, None,2020-12-29 12:00:00, None,52
77.9, None, None, 72.5, None,2020-12-29 13:00:00, None,52
81.6, None, None, 80.1, None,2020-12-29 14:00:00, None,52
84.9, None, None, 79.4, None,2020-12-29 15:00:00, None,52
89.6, None, None, 86.1, None,2020-12-29 16:00:00, None,52
79.7, None, None, 89.1, None,2020-12-29 17:00:00, None,52
87.9, None, None, 89.7, None,2020-12-29 18:00:00, None,52
80.0, None, None, 91.2, None,2020-12-29 19:00:00, None,52
86.5, None, None, 85.1, None,2020-12-29 20:00:00, None,52
86.3, None, None, 83.2, None,2020-12-29 21:00:00, None,52
58.9, None, None, 81.3, None,2020-12-29 22:00:00, None,52
30.6, None, None, 83.2, None,2020-12-29 23:00:00, None,52
