wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None,0.2, None,2.0, None,6.0, None, None, None,89.0,2018-04-30 00:00:00, None,18
291.0, None, None,0.2, None,3.0, None,5.9, None, None, None,88.0,2018-04-30 01:00:00, None,18
300.0, None, None,0.4, None,1.7, None,6.0, None, None, None,88.0,2018-04-30 02:00:00, None,18
264.0, None, None,0.2, None,3.2, None,6.0, None, None, None,88.0,2018-04-30 03:00:00, None,18
270.0, None, None,0.0, None,2.1, None,6.0, None, None, None,88.0,2018-04-30 04:00:00, None,18
169.0, None, None,0.2, None,0.0, None,6.0, None, None, None,88.0,2018-04-30 05:00:00, None,18
24.0, None, None,0.0, None,1.6, None,5.9, None, None, None,87.0,2018-04-30 06:00:00, None,18
288.0, None, None,0.0, None,1.9, None,6.0, None, None, None,87.0,2018-04-30 07:00:00, None,18
218.0, None, None,0.0, None,4.2, None,6.4, None, None, None,87.0,2018-04-30 08:00:00, None,18
222.0, None, None,0.2, None,6.5, None,6.5, None, None, None,87.0,2018-04-30 09:00:00, None,18
224.0, None, None,0.0, None,6.1, None,7.4, None, None, None,86.0,2018-04-30 10:00:00, None,18
224.0, None, None,0.0, None,6.4, None,8.3, None, None, None,86.0,2018-04-30 11:00:00, None,18
229.0, None, None,0.0, None,6.0, None,8.6, None, None, None,86.0,2018-04-30 12:00:00, None,18
219.0, None, None,0.0, None,6.3, None,9.8, None, None, None,79.0,2018-04-30 13:00:00, None,18
210.0, None, None,0.0, None,6.0, None,9.6, None, None, None,80.0,2018-04-30 14:00:00, None,18
240.0, None, None,0.0, None,5.7, None,9.2, None, None, None,83.0,2018-04-30 15:00:00, None,18
237.0, None, None,0.0, None,7.6, None,9.7, None, None, None,83.0,2018-04-30 16:00:00, None,18
233.0, None, None,0.0, None,9.1, None,8.7, None, None, None,85.0,2018-04-30 17:00:00, None,18
240.0, None, None,0.0, None,4.2, None,8.3, None, None, None,86.0,2018-04-30 18:00:00, None,18
219.0, None, None,0.0, None,5.2, None,7.7, None, None, None,91.0,2018-04-30 19:00:00, None,18
219.0, None, None,0.0, None,7.7, None,7.5, None, None, None,91.0,2018-04-30 20:00:00, None,18
