wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None,0.0, None,19.4, None,8.4, None, None, None,47.0,2018-05-01 13:00:00, None,18
164.0, None, None,0.0, None,17.8, None,8.1, None, None, None,48.0,2018-05-01 14:00:00, None,18
196.0, None, None,0.0, None,16.6, None,8.5, None, None, None,45.0,2018-05-01 15:00:00, None,18
193.0, None, None,0.0, None,20.0, None,8.6, None, None, None,44.0,2018-05-01 16:00:00, None,18
194.0, None, None,0.0, None,16.3, None,8.2, None, None, None,46.0,2018-05-01 17:00:00, None,18
193.0, None, None,0.0, None,16.2, None,7.7, None, None, None,49.0,2018-05-01 18:00:00, None,18
197.0, None, None,0.0, None,17.8, None,8.3, None, None, None,46.0,2018-05-01 19:00:00, None,18
204.0, None, None,0.0, None,12.7, None,7.1, None, None, None,52.0,2018-05-01 20:00:00, None,18
206.0, None, None,0.0, None,16.7, None,5.9, None, None, None,54.0,2018-05-01 21:00:00, None,18
179.0, None, None,0.0, None,22.6, None,5.8, None, None, None,54.0,2018-05-01 22:00:00, None,18
196.0, None, None,0.0, None,19.2, None,6.1, None, None, None,54.0,2018-05-01 23:00:00, None,18
181.0, None, None,0.0, None,19.5, None,5.9, None, None, None,54.0,2018-05-02 00:00:00, None,18
183.0, None, None,0.0, None,14.0, None,5.9, None, None, None,52.0,2018-05-02 01:00:00, None,18
163.0, None, None,0.0, None,14.3, None,5.9, None, None, None,53.0,2018-05-02 02:00:00, None,18
203.0, None, None,0.0, None,9.2, None,6.0, None, None, None,52.0,2018-05-02 03:00:00, None,18
192.0, None, None,0.0, None,15.8, None,5.1, None, None, None,59.0,2018-05-02 04:00:00, None,18
285.0, None, None,0.0, None,5.2, None,3.3, None, None, None,63.0,2018-05-02 05:00:00, None,18
326.0, None, None,0.0, None,4.7, None,2.4, None, None, None,63.0,2018-05-02 06:00:00, None,18
201.0, None, None,0.0, None,9.4, None,5.5, None, None, None,46.0,2018-05-02 07:00:00, None,18
203.0, None, None,0.0, None,15.9, None,6.5, None, None, None,41.0,2018-05-02 08:00:00, None,18
240.0, None, None,0.0, None,18.7, None,6.7, None, None, None,40.0,2018-05-02 09:00:00, None,18
199.0, None, None,0.0, None,20.4, None,7.9, None, None, None,34.0,2018-05-02 10:00:00, None,18
180.0, None, None,0.0, None,21.1, None,6.9, None, None, None,38.0,2018-05-02 11:00:00, None,18
194.0, None, None,0.0, None,21.3, None,7.5, None, None, None,37.0,2018-05-02 12:00:00, None,18
177.0, None, None,0.0, None,23.6, None,6.7, None, None, None,35.0,2018-05-02 13:00:00, None,18
183.0, None, None,0.0, None,26.5, None,7.6, None, None, None,35.0,2018-05-02 14:00:00, None,18
223.0, None, None,0.0, None,21.8, None,7.1, None, None, None,33.0,2018-05-02 15:00:00, None,18
220.0, None, None,0.0, None,19.8, None,6.8, None, None, None,34.0,2018-05-02 16:00:00, None,18
210.0, None, None,0.0, None,19.0, None,6.8, None, None, None,34.0,2018-05-02 17:00:00, None,18
205.0, None, None,0.0, None,16.0, None,6.2, None, None, None,36.0,2018-05-02 18:00:00, None,18
215.0, None, None,0.0, None,13.8, None,5.0, None, None, None,38.0,2018-05-02 19:00:00, None,18
197.0, None, None,0.0, None,10.8, None,4.6, None, None, None,40.0,2018-05-02 20:00:00, None,18
178.0, None, None,0.0, None,8.1, None,2.1, None, None, None,49.0,2018-05-02 21:00:00, None,18
175.0, None, None,0.0, None,9.1, None,1.9, None, None, None,49.0,2018-05-02 22:00:00, None,18
30.0, None, None,0.0, None,5.6, None,-0.5, None, None, None,60.0,2018-05-02 23:00:00, None,18
62.0, None, None,0.0, None,5.7, None,-1.1, None, None, None,60.0,2018-05-03 00:00:00, None,18
39.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,65.0,2018-05-03 01:00:00, None,18
40.0, None, None,0.0, None,4.1, None,-2.0, None, None, None,67.0,2018-05-03 02:00:00, None,18
160.0, None, None,0.0, None,8.9, None,0.5, None, None, None,52.0,2018-05-03 03:00:00, None,18
59.0, None, None,0.0, None,4.8, None,-2.2, None, None, None,68.0,2018-05-03 04:00:00, None,18
355.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,71.0,2018-05-03 05:00:00, None,18
79.0, None, None,0.0, None,6.8, None,0.4, None, None, None,54.0,2018-05-03 07:00:00, None,18
202.0, None, None,0.0, None,8.1, None,1.8, None, None, None,52.0,2018-05-03 08:00:00, None,18
165.0, None, None,0.0, None,11.0, None,3.3, None, None, None,44.0,2018-05-03 09:00:00, None,18
178.0, None, None,0.0, None,15.3, None,4.2, None, None, None,35.0,2018-05-03 10:00:00, None,18
188.0, None, None,0.0, None,15.3, None,4.7, None, None, None,28.0,2018-05-03 11:00:00, None,18
167.0, None, None,0.0, None,17.0, None,5.2, None, None, None,24.0,2018-05-03 12:00:00, None,18
176.0, None, None,0.0, None,15.6, None,5.6, None, None, None,30.0,2018-05-03 13:00:00, None,18
175.0, None, None,0.0, None,19.5, None,6.1, None, None, None,36.0,2018-05-03 14:00:00, None,18
160.0, None, None,0.0, None,17.3, None,6.0, None, None, None,40.0,2018-05-03 15:00:00, None,18
161.0, None, None,0.0, None,14.4, None,5.3, None, None, None,46.0,2018-05-03 16:00:00, None,18
187.0, None, None,0.0, None,15.9, None,5.6, None, None, None,46.0,2018-05-03 17:00:00, None,18
172.0, None, None,0.0, None,18.1, None,5.2, None, None, None,47.0,2018-05-03 18:00:00, None,18
169.0, None, None,0.0, None,16.0, None,4.6, None, None, None,49.0,2018-05-03 19:00:00, None,18
190.0, None, None,0.0, None,12.0, None,4.4, None, None, None,50.0,2018-05-03 20:00:00, None,18
195.0, None, None,0.0, None,18.2, None,3.8, None, None, None,53.0,2018-05-03 21:00:00, None,18
201.0, None, None,0.0, None,11.7, None,3.1, None, None, None,58.0,2018-05-03 22:00:00, None,18
133.0, None, None,0.0, None,7.4, None,3.1, None, None, None,58.0,2018-05-03 23:00:00, None,18
177.0, None, None,0.0, None,11.8, None,2.9, None, None, None,63.0,2018-05-04 00:00:00, None,18
205.0, None, None,0.0, None,4.8, None,2.3, None, None, None,69.0,2018-05-04 01:00:00, None,18
149.0, None, None,0.0, None,6.1, None,2.4, None, None, None,70.0,2018-05-04 02:00:00, None,18
169.0, None, None,0.0, None,8.0, None,2.3, None, None, None,72.0,2018-05-04 03:00:00, None,18
188.0, None, None,0.0, None,3.8, None,2.2, None, None, None,74.0,2018-05-04 04:00:00, None,18
181.0, None, None,0.0, None,14.4, None,2.2, None, None, None,75.0,2018-05-04 05:00:00, None,18
302.0, None, None,0.0, None,5.4, None,2.2, None, None, None,75.0,2018-05-04 06:00:00, None,18
241.0, None, None,0.0, None,2.1, None,9.9, None, None, None,50.0,2018-05-06 21:00:00, None,18
352.0, None, None,0.0, None,3.1, None,8.0, None, None, None,56.0,2018-05-06 22:00:00, None,18
72.0, None, None,0.0, None,3.4, None,6.8, None, None, None,63.0,2018-05-06 23:00:00, None,18
