wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None,0.0, None,12.5, None,-0.5, None, None, None,100.0,2018-04-30 00:00:00,18
182.0, None, None,0.0, None,12.3, None,-0.5, None, None, None,100.0,2018-04-30 01:00:00,18
185.0, None, None,0.0, None,15.0, None,-0.9, None, None, None,100.0,2018-04-30 02:00:00,18
312.0, None, None,0.0, None,4.3, None,-0.6, None, None, None,100.0,2018-04-30 03:00:00,18
76.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-04-30 04:00:00,18
324.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,100.0,2018-04-30 05:00:00,18
326.0, None, None,0.0, None,2.4, None,0.5, None, None, None,100.0,2018-04-30 06:00:00,18
144.0, None, None,0.0, None,3.8, None,0.1, None, None, None,100.0,2018-04-30 07:00:00,18
146.0, None, None,0.0, None,5.5, None,0.5, None, None, None,100.0,2018-04-30 08:00:00,18
142.0, None, None,0.0, None,6.9, None,1.0, None, None, None,100.0,2018-04-30 09:00:00,18
126.0, None, None,0.0, None,8.5, None,2.7, None, None, None,88.0,2018-04-30 10:00:00,18
127.0, None, None,0.0, None,8.1, None,3.6, None, None, None,79.0,2018-04-30 11:00:00,18
151.0, None, None,0.0, None,11.6, None,3.9, None, None, None,75.0,2018-04-30 12:00:00,18
151.0, None, None,0.0, None,8.3, None,5.7, None, None, None,64.0,2018-04-30 13:00:00,18
170.0, None, None,0.0, None,8.6, None,6.9, None, None, None,52.0,2018-04-30 14:00:00,18
188.0, None, None,0.0, None,7.1, None,6.3, None, None, None,57.0,2018-04-30 15:00:00,18
5.0, None, None,0.0, None,6.4, None,5.9, None, None, None,54.0,2018-04-30 16:00:00,18
173.0, None, None,0.0, None,9.6, None,4.3, None, None, None,66.0,2018-04-30 17:00:00,18
190.0, None, None,0.0, None,13.4, None,3.2, None, None, None,69.0,2018-04-30 18:00:00,18
184.0, None, None,0.0, None,13.7, None,2.3, None, None, None,76.0,2018-04-30 19:00:00,18
213.0, None, None,0.0, None,7.6, None,3.2, None, None, None,51.0,2018-04-30 20:00:00,18
184.0, None, None,0.0, None,7.7, None,2.4, None, None, None,66.0,2018-04-30 21:00:00,18
222.0, None, None,0.0, None,10.2, None,2.7, None, None, None,55.0,2018-04-30 22:00:00,18
189.0, None, None,0.0, None,12.0, None,2.3, None, None, None,62.0,2018-04-30 23:00:00,18
322.0, None, None,0.0, None,13.6, None,0.1, None, None, None,85.0,2018-05-01 00:00:00,18
341.0, None, None,0.0, None,9.2, None,-1.6, None, None, None,100.0,2018-05-01 01:00:00,18
29.0, None, None,0.0, None,15.5, None,-1.4, None, None, None,100.0,2018-05-01 02:00:00,18
27.0, None, None,0.0, None,10.9, None,-1.4, None, None, None,99.0,2018-05-01 03:00:00,18
295.0, None, None,0.0, None,4.4, None,-1.6, None, None, None,100.0,2018-05-01 04:00:00,18
40.0, None, None,0.0, None,7.3, None,-2.1, None, None, None,100.0,2018-05-01 05:00:00,18
349.0, None, None,0.0, None,11.8, None,-1.6, None, None, None,93.0,2018-05-01 06:00:00,18
352.0, None, None,0.0, None,9.6, None,2.1, None, None, None,71.0,2018-05-01 07:00:00,18
326.0, None, None,0.0, None,6.3, None,5.6, None, None, None,55.0,2018-05-01 08:00:00,18
311.0, None, None,0.0, None,5.9, None,5.3, None, None, None,52.0,2018-05-01 09:00:00,18
349.0, None, None,0.0, None,5.7, None,3.7, None, None, None,62.0,2018-05-01 10:00:00,18
21.0, None, None,0.0, None,6.1, None,4.7, None, None, None,49.0,2018-05-01 11:00:00,18
36.0, None, None,0.0, None,5.0, None,8.6, None, None, None,38.0,2018-05-01 12:00:00,18
117.0, None, None,0.0, None,5.1, None,6.6, None, None, None,45.0,2018-05-01 13:00:00,18
288.0, None, None,0.0, None,6.1, None,7.3, None, None, None,42.0,2018-05-01 14:00:00,18
25.0, None, None,0.0, None,8.4, None,7.8, None, None, None,39.0,2018-05-01 15:00:00,18
349.0, None, None,0.0, None,9.4, None,8.4, None, None, None,38.0,2018-05-01 16:00:00,18
336.0, None, None,0.0, None,9.0, None,5.9, None, None, None,46.0,2018-05-01 17:00:00,18
309.0, None, None,0.0, None,7.7, None,4.0, None, None, None,51.0,2018-05-01 18:00:00,18
310.0, None, None,0.0, None,8.5, None,2.9, None, None, None,55.0,2018-05-01 19:00:00,18
219.0, None, None,0.0, None,6.1, None,2.5, None, None, None,54.0,2018-05-01 20:00:00,18
223.0, None, None,0.0, None,7.5, None,2.8, None, None, None,54.0,2018-05-01 21:00:00,18
209.0, None, None,0.0, None,6.3, None,2.4, None, None, None,57.0,2018-05-01 22:00:00,18
189.0, None, None,0.0, None,10.3, None,2.0, None, None, None,61.0,2018-05-01 23:00:00,18
183.0, None, None,0.0, None,10.7, None,1.7, None, None, None,64.0,2018-05-02 00:00:00,18
189.0, None, None,0.0, None,14.1, None,1.8, None, None, None,64.0,2018-05-02 01:00:00,18
189.0, None, None,0.0, None,13.6, None,2.0, None, None, None,63.0,2018-05-02 02:00:00,18
185.0, None, None,0.0, None,17.7, None,1.6, None, None, None,65.0,2018-05-02 03:00:00,18
249.0, None, None,0.0, None,8.0, None,2.1, None, None, None,64.0,2018-05-02 04:00:00,18
185.0, None, None,0.0, None,18.7, None,1.1, None, None, None,69.0,2018-05-02 05:00:00,18
169.0, None, None,0.0, None,12.9, None,4.6, None, None, None,58.0,2018-05-02 06:00:00,18
205.0, None, None,0.0, None,6.6, None,3.9, None, None, None,62.0,2018-05-02 07:00:00,18
165.0, None, None,0.0, None,16.2, None,7.2, None, None, None,54.0,2018-05-02 08:00:00,18
181.0, None, None,0.0, None,18.2, None,6.7, None, None, None,59.0,2018-05-02 09:00:00,18
156.0, None, None,0.0, None,12.7, None,8.4, None, None, None,53.0,2018-05-02 10:00:00,18
268.0, None, None,0.0, None,7.3, None,10.2, None, None, None,43.0,2018-05-02 11:00:00,18
313.0, None, None,0.0, None,7.2, None,10.1, None, None, None,44.0,2018-05-02 12:00:00,18
296.0, None, None,0.0, None,7.6, None,7.5, None, None, None,49.0,2018-05-02 13:00:00,18
233.0, None, None,0.0, None,9.8, None,8.1, None, None, None,47.0,2018-05-02 14:00:00,18
