wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None,0.0, None,2.9, None,6.6, None, None, None,98.0,2018-04-30 00:00:00, None,18
327.0, None, None,0.0, None,1.6, None,6.2, None, None, None,98.0,2018-04-30 01:00:00, None,18
246.0, None, None,0.0, None,1.9, None,6.4, None, None, None,97.0,2018-04-30 02:00:00, None,18
249.0, None, None,0.0, None,0.0, None,6.3, None, None, None,96.0,2018-04-30 03:00:00, None,18
52.0, None, None,0.0, None,2.6, None,6.1, None, None, None,98.0,2018-04-30 04:00:00, None,18
224.0, None, None,0.0, None,1.9, None,6.6, None, None, None,97.0,2018-04-30 05:00:00, None,18
8.0, None, None,0.0, None,4.0, None,6.7, None, None, None,96.0,2018-04-30 06:00:00, None,18
326.0, None, None,0.0, None,2.6, None,7.2, None, None, None,94.0,2018-04-30 07:00:00, None,18
316.0, None, None,0.0, None,4.1, None,7.7, None, None, None,88.0,2018-04-30 08:00:00, None,18
85.0, None, None,0.0, None,3.7, None,9.7, None, None, None,78.0,2018-04-30 09:00:00, None,18
1.0, None, None,0.0, None,4.2, None,11.7, None, None, None,67.0,2018-04-30 10:00:00, None,18
74.0, None, None,0.0, None,7.8, None,13.5, None, None, None,53.0,2018-04-30 11:00:00, None,18
50.0, None, None,0.0, None,6.8, None,14.9, None, None, None,46.0,2018-04-30 12:00:00, None,18
303.0, None, None,0.0, None,6.3, None,14.3, None, None, None,49.0,2018-04-30 13:00:00, None,18
7.0, None, None,0.0, None,6.4, None,14.8, None, None, None,46.0,2018-04-30 14:00:00, None,18
24.0, None, None,0.0, None,10.1, None,16.7, None, None, None,42.0,2018-04-30 15:00:00, None,18
79.0, None, None,0.0, None,5.4, None,16.9, None, None, None,34.0,2018-04-30 16:00:00, None,18
353.0, None, None,0.0, None,5.6, None,15.6, None, None, None,47.0,2018-04-30 17:00:00, None,18
10.0, None, None,0.0, None,4.3, None,14.2, None, None, None,56.0,2018-04-30 18:00:00, None,18
199.0, None, None,0.0, None,2.7, None,11.4, None, None, None,74.0,2018-04-30 19:00:00, None,18
208.0, None, None,0.0, None,3.6, None,9.7, None, None, None,70.0,2018-04-30 20:00:00, None,18
190.0, None, None,0.0, None,5.4, None,9.3, None, None, None,79.0,2018-04-30 21:00:00, None,18
175.0, None, None,0.0, None,3.3, None,8.2, None, None, None,86.0,2018-04-30 22:00:00, None,18
149.0, None, None,0.0, None,12.9, None,9.8, None, None, None,72.0,2018-04-30 23:00:00, None,18
152.0, None, None,0.0, None,12.7, None,9.4, None, None, None,73.0,2018-05-01 00:00:00, None,18
145.0, None, None,0.0, None,7.8, None,8.7, None, None, None,80.0,2018-05-01 01:00:00, None,18
286.0, None, None,0.2, None,5.5, None,7.8, None, None, None,88.0,2018-05-01 02:00:00, None,18
147.0, None, None,0.0, None,7.7, None,8.0, None, None, None,86.0,2018-05-01 03:00:00, None,18
178.0, None, None,0.0, None,5.4, None,6.3, None, None, None,93.0,2018-05-01 04:00:00, None,18
135.0, None, None,0.0, None,5.6, None,5.6, None, None, None,94.0,2018-05-01 05:00:00, None,18
139.0, None, None,0.0, None,5.7, None,5.8, None, None, None,93.0,2018-05-01 06:00:00, None,18
141.0, None, None,0.0, None,4.1, None,8.7, None, None, None,82.0,2018-05-01 07:00:00, None,18
113.0, None, None,0.0, None,3.4, None,12.4, None, None, None,59.0,2018-05-01 08:00:00, None,18
14.0, None, None,0.0, None,6.9, None,12.4, None, None, None,50.0,2018-05-01 09:00:00, None,18
338.0, None, None,0.0, None,5.6, None,13.6, None, None, None,41.0,2018-05-01 10:00:00, None,18
48.0, None, None,0.0, None,13.0, None,15.3, None, None, None,42.0,2018-05-01 11:00:00, None,18
41.0, None, None,0.0, None,10.1, None,16.8, None, None, None,33.0,2018-05-01 12:00:00, None,18
