wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None,0.0, None,7.4, None,5.4, None, None, None,84.0,2018-04-30 00:00:00, None,18
143.0, None, None,0.0, None,3.6, None,5.0, None, None, None,93.0,2018-04-30 01:00:00, None,18
64.0, None, None,0.0, None,4.6, None,5.0, None, None, None,89.0,2018-04-30 02:00:00, None,18
32.0, None, None,0.0, None,0.0, None,4.7, None, None, None,93.0,2018-04-30 03:00:00, None,18
98.0, None, None,0.0, None,0.0, None,4.6, None, None, None,94.0,2018-04-30 04:00:00, None,18
53.0, None, None,0.0, None,2.3, None,4.7, None, None, None,96.0,2018-04-30 05:00:00, None,18
259.0, None, None,0.0, None,1.9, None,5.1, None, None, None,98.0,2018-04-30 06:00:00, None,18
84.0, None, None,0.0, None,1.7, None,6.0, None, None, None,93.0,2018-04-30 07:00:00, None,18
283.0, None, None,0.0, None,3.6, None,6.8, None, None, None,92.0,2018-04-30 08:00:00, None,18
265.0, None, None,0.0, None,4.1, None,8.0, None, None, None,84.0,2018-04-30 09:00:00, None,18
308.0, None, None,0.0, None,5.3, None,8.7, None, None, None,81.0,2018-04-30 10:00:00, None,18
320.0, None, None,0.0, None,6.9, None,11.5, None, None, None,64.0,2018-04-30 11:00:00, None,18
334.0, None, None,0.0, None,7.7, None,12.6, None, None, None,59.0,2018-04-30 12:00:00, None,18
342.0, None, None,0.0, None,7.2, None,13.0, None, None, None,60.0,2018-04-30 13:00:00, None,18
319.0, None, None,0.0, None,6.2, None,13.7, None, None, None,57.0,2018-04-30 14:00:00, None,18
321.0, None, None,0.0, None,11.8, None,13.9, None, None, None,55.0,2018-04-30 15:00:00, None,18
295.0, None, None,0.0, None,4.8, None,15.1, None, None, None,49.0,2018-04-30 16:00:00, None,18
321.0, None, None,0.0, None,5.0, None,15.9, None, None, None,43.0,2018-04-30 17:00:00, None,18
24.0, None, None,0.0, None,3.7, None,14.0, None, None, None,55.0,2018-04-30 18:00:00, None,18
100.0, None, None,0.0, None,7.6, None,10.5, None, None, None,65.0,2018-04-30 19:00:00, None,18
109.0, None, None,0.0, None,12.5, None,9.7, None, None, None,57.0,2018-04-30 20:00:00, None,18
108.0, None, None,0.0, None,9.7, None,8.7, None, None, None,59.0,2018-04-30 21:00:00, None,18
210.0, None, None,0.0, None,3.4, None,7.3, None, None, None,80.0,2018-04-30 22:00:00, None,18
161.0, None, None,0.0, None,4.5, None,6.8, None, None, None,79.0,2018-04-30 23:00:00, None,18
93.0, None, None,0.0, None,5.6, None,6.0, None, None, None,85.0,2018-05-01 00:00:00, None,18
70.0, None, None,0.0, None,10.0, None,6.7, None, None, None,87.0,2018-05-01 01:00:00, None,18
55.0, None, None,0.0, None,6.5, None,5.9, None, None, None,93.0,2018-05-01 02:00:00, None,18
136.0, None, None,0.2, None,3.3, None,5.9, None, None, None,95.0,2018-05-01 03:00:00, None,18
96.0, None, None,0.0, None,5.9, None,5.5, None, None, None,96.0,2018-05-01 04:00:00, None,18
76.0, None, None,0.0, None,4.9, None,3.5, None, None, None,98.0,2018-05-01 05:00:00, None,18
69.0, None, None,0.0, None,4.2, None,3.7, None, None, None,98.0,2018-05-01 06:00:00, None,18
125.0, None, None,0.0, None,1.9, None,5.9, None, None, None,92.0,2018-05-01 07:00:00, None,18
254.0, None, None,0.0, None,3.5, None,9.4, None, None, None,79.0,2018-05-01 08:00:00, None,18
291.0, None, None,0.0, None,6.7, None,11.9, None, None, None,70.0,2018-05-01 09:00:00, None,18
342.0, None, None,0.0, None,8.8, None,11.8, None, None, None,71.0,2018-05-01 10:00:00, None,18
336.0, None, None,0.0, None,6.6, None,14.8, None, None, None,49.0,2018-05-01 11:00:00, None,18
346.0, None, None,0.0, None,9.5, None,15.0, None, None, None,39.0,2018-05-01 12:00:00, None,18
262.0, None, None,0.0, None,8.5, None,16.0, None, None, None,38.0,2018-05-01 13:00:00, None,18
306.0, None, None,0.0, None,7.2, None,15.3, None, None, None,39.0,2018-05-01 14:00:00, None,18
242.0, None, None,0.0, None,4.7, None,18.6, None, None, None,28.0,2018-05-01 15:00:00, None,18
359.0, None, None,0.0, None,10.2, None,17.9, None, None, None,25.0,2018-05-01 16:00:00, None,18
319.0, None, None,0.0, None,8.9, None,18.1, None, None, None,26.0,2018-05-01 17:00:00, None,18
292.0, None, None,0.0, None,7.7, None,17.3, None, None, None,35.0,2018-05-01 18:00:00, None,18
91.0, None, None,0.0, None,8.1, None,11.2, None, None, None,54.0,2018-05-01 19:00:00, None,18
105.0, None, None,0.0, None,13.0, None,12.4, None, None, None,40.0,2018-05-01 20:00:00, None,18
170.0, None, None,0.0, None,5.7, None,10.1, None, None, None,56.0,2018-05-01 21:00:00, None,18
110.0, None, None,0.0, None,5.6, None,7.9, None, None, None,60.0,2018-05-01 22:00:00, None,18
160.0, None, None,0.0, None,3.2, None,5.9, None, None, None,70.0,2018-05-01 23:00:00, None,18
119.0, None, None,0.0, None,2.7, None,4.7, None, None, None,76.0,2018-05-02 00:00:00, None,18
95.0, None, None,0.0, None,5.7, None,3.9, None, None, None,86.0,2018-05-02 01:00:00, None,18
47.0, None, None,0.0, None,4.3, None,4.4, None, None, None,81.0,2018-05-02 02:00:00, None,18
