wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, None, None,0.0, None,1.6, None,9.8, None, None, None,100.0,2018-04-30 00:00:00,18
264.0, None, None,0.0, None,1.9, None,9.6, None, None, None,100.0,2018-04-30 01:00:00,18
201.0, None, None,0.2, None,1.7, None,9.4, None, None, None,100.0,2018-04-30 02:00:00,18
47.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2018-04-30 03:00:00,18
278.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2018-04-30 04:00:00,18
275.0, None, None,0.0, None,3.7, None,9.2, None, None, None,100.0,2018-04-30 05:00:00,18
256.0, None, None,0.0, None,2.7, None,9.2, None, None, None,100.0,2018-04-30 06:00:00,18
260.0, None, None,0.0, None,2.0, None,9.4, None, None, None,100.0,2018-04-30 07:00:00,18
282.0, None, None,0.0, None,6.4, None,10.2, None, None, None,90.0,2018-04-30 08:00:00,18
329.0, None, None,0.0, None,7.2, None,11.7, None, None, None,75.0,2018-04-30 09:00:00,18
307.0, None, None,0.0, None,8.2, None,14.1, None, None, None,60.0,2018-04-30 10:00:00,18
301.0, None, None,0.0, None,5.6, None,15.1, None, None, None,56.0,2018-04-30 11:00:00,18
342.0, None, None,0.0, None,14.6, None,14.7, None, None, None,55.0,2018-04-30 12:00:00,18
7.0, None, None,0.0, None,7.4, None,16.1, None, None, None,49.0,2018-04-30 13:00:00,18
30.0, None, None,0.0, None,6.3, None,15.7, None, None, None,46.0,2018-04-30 14:00:00,18
115.0, None, None,0.0, None,15.1, None,16.4, None, None, None,49.0,2018-04-30 15:00:00,18
22.0, None, None,0.0, None,10.2, None,16.1, None, None, None,48.0,2018-04-30 16:00:00,18
121.0, None, None,0.0, None,8.6, None,15.9, None, None, None,51.0,2018-04-30 17:00:00,18
129.0, None, None,0.0, None,9.4, None,14.7, None, None, None,56.0,2018-04-30 18:00:00,18
154.0, None, None,0.0, None,5.7, None,13.1, None, None, None,65.0,2018-04-30 19:00:00,18
227.0, None, None,0.0, None,1.9, None,11.6, None, None, None,79.0,2018-04-30 20:00:00,18
247.0, None, None,0.0, None,0.0, None,11.1, None, None, None,88.0,2018-04-30 21:00:00,18
265.0, None, None,0.0, None,2.5, None,11.1, None, None, None,86.0,2018-04-30 22:00:00,18
256.0, None, None,0.0, None,4.3, None,11.5, None, None, None,82.0,2018-04-30 23:00:00,18
241.0, None, None,0.0, None,3.4, None,10.7, None, None, None,81.0,2018-05-01 00:00:00,18
