wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, None, None,0.0, None,7.2, None,2.9, None, None, None,17.0,2018-04-30 00:00:00,18
228.0, None, None,0.0, None,3.6, None,2.7, None, None, None,29.0,2018-04-30 01:00:00,18
337.0, None, None,0.0, None,0.0, None,1.7, None, None, None,1.0,2018-04-30 02:00:00,18
287.0, None, None,0.0, None,0.0, None,1.5, None, None, None,1.0,2018-04-30 03:00:00,18
288.0, None, None,0.0, None,0.0, None,1.5, None, None, None,1.0,2018-04-30 04:00:00,18
289.0, None, None,0.0, None,0.0, None,1.5, None, None, None,1.0,2018-04-30 05:00:00,18
78.0, None, None,0.0, None,0.0, None,3.9, None, None, None,26.0,2018-04-30 06:00:00,18
84.0, None, None,0.0, None,4.6, None,4.6, None, None, None,28.0,2018-04-30 07:00:00,18
77.0, None, None,0.0, None,5.3, None,6.4, None, None, None,98.0,2018-04-30 08:00:00,18
85.0, None, None,0.0, None,5.7, None,8.2, None, None, None,94.0,2018-04-30 09:00:00,18
101.0, None, None,0.0, None,7.0, None,9.2, None, None, None,88.0,2018-04-30 10:00:00,18
94.0, None, None,0.0, None,9.3, None,11.0, None, None, None,47.0,2018-04-30 11:00:00,18
179.0, None, None,0.0, None,10.5, None,11.8, None, None, None,50.0,2018-04-30 12:00:00,18
148.0, None, None,0.0, None,9.7, None,13.5, None, None, None,42.0,2018-04-30 13:00:00,18
184.0, None, None,0.0, None,10.6, None,14.1, None, None, None,42.0,2018-04-30 14:00:00,18
170.0, None, None,0.0, None,9.9, None,14.5, None, None, None,42.0,2018-04-30 15:00:00,18
209.0, None, None,0.0, None,14.6, None,12.7, None, None, None,44.0,2018-04-30 16:00:00,18
217.0, None, None,0.0, None,9.0, None,12.7, None, None, None,47.0,2018-04-30 17:00:00,18
236.0, None, None,0.0, None,14.7, None,11.1, None, None, None,53.0,2018-04-30 18:00:00,18
237.0, None, None,0.0, None,15.0, None,9.9, None, None, None,54.0,2018-04-30 19:00:00,18
251.0, None, None,0.0, None,14.4, None,9.1, None, None, None,56.0,2018-04-30 20:00:00,18
306.0, None, None,0.0, None,6.3, None,8.3, None, None, None,61.0,2018-04-30 21:00:00,18
311.0, None, None,0.0, None,5.6, None,7.7, None, None, None,59.0,2018-04-30 22:00:00,18
271.0, None, None,0.0, None,5.2, None,7.4, None, None, None,58.0,2018-04-30 23:00:00,18
239.0, None, None,0.0, None,8.4, None,6.3, None, None, None,69.0,2018-05-01 00:00:00,18
294.0, None, None,0.0, None,4.1, None,5.3, None, None, None,71.0,2018-05-01 01:00:00,18
214.0, None, None,0.0, None,5.2, None,6.4, None, None, None,54.0,2018-05-01 02:00:00,18
212.0, None, None,0.0, None,5.9, None,5.9, None, None, None,50.0,2018-05-01 03:00:00,18
186.0, None, None,0.0, None,4.0, None,5.6, None, None, None,48.0,2018-05-01 04:00:00,18
206.0, None, None,0.0, None,4.7, None,5.0, None, None, None,50.0,2018-05-01 05:00:00,18
257.0, None, None,0.0, None,6.5, None,5.7, None, None, None,48.0,2018-05-01 06:00:00,18
252.0, None, None,0.0, None,7.3, None,6.7, None, None, None,49.0,2018-05-01 07:00:00,18
180.0, None, None,0.0, None,6.1, None,6.7, None, None, None,49.0,2018-05-01 08:00:00,18
247.0, None, None,0.0, None,7.1, None,8.4, None, None, None,43.0,2018-05-01 09:00:00,18
242.0, None, None,0.0, None,10.8, None,10.2, None, None, None,35.0,2018-05-01 10:00:00,18
227.0, None, None,0.0, None,9.0, None,12.0, None, None, None,31.0,2018-05-01 11:00:00,18
290.0, None, None,0.0, None,9.7, None,12.8, None, None, None,28.0,2018-05-01 12:00:00,18
54.0, None, None,0.0, None,8.9, None,14.0, None, None, None,29.0,2018-05-01 13:00:00,18
295.0, None, None,0.0, None,6.3, None,14.5, None, None, None,30.0,2018-05-01 14:00:00,18
200.0, None, None,0.0, None,6.3, None,15.0, None, None, None,26.0,2018-05-01 15:00:00,18
112.0, None, None,0.0, None,5.4, None,15.9, None, None, None,24.0,2018-05-01 16:00:00,18
107.0, None, None,0.0, None,4.4, None,15.9, None, None, None,22.0,2018-05-01 17:00:00,18
267.0, None, None,0.0, None,6.8, None,15.5, None, None, None,24.0,2018-05-01 18:00:00,18
223.0, None, None,0.0, None,5.4, None,12.5, None, None, None,30.0,2018-05-01 19:00:00,18
277.0, None, None,0.0, None,5.5, None,10.3, None, None, None,34.0,2018-05-01 20:00:00,18
279.0, None, None,0.0, None,5.4, None,9.9, None, None, None,35.0,2018-05-01 21:00:00,18
343.0, None, None,0.0, None,2.8, None,8.9, None, None, None,40.0,2018-05-01 22:00:00,18
88.0, None, None,0.0, None,3.2, None,8.7, None, None, None,46.0,2018-05-01 23:00:00,18
155.0, None, None,0.0, None,2.9, None,7.6, None, None, None,51.0,2018-05-02 00:00:00,18
353.0, None, None,0.0, None,1.7, None,6.7, None, None, None,56.0,2018-05-02 01:00:00,18
40.0, None, None,0.0, None,3.2, None,7.0, None, None, None,57.0,2018-05-02 02:00:00,18
267.0, None, None,0.0, None,5.8, None,7.1, None, None, None,58.0,2018-05-02 03:00:00,18
243.0, None, None,0.0, None,7.7, None,8.1, None, None, None,52.0,2018-05-02 04:00:00,18
286.0, None, None,0.0, None,3.4, None,6.4, None, None, None,59.0,2018-05-02 05:00:00,18
250.0, None, None,0.0, None,5.9, None,8.2, None, None, None,56.0,2018-05-02 06:00:00,18
66.0, None, None,0.0, None,3.4, None,9.3, None, None, None,58.0,2018-05-02 07:00:00,18
64.0, None, None,0.0, None,5.4, None,10.9, None, None, None,62.0,2018-05-02 08:00:00,18
100.0, None, None,0.0, None,7.1, None,11.8, None, None, None,59.0,2018-05-02 09:00:00,18
110.0, None, None,0.0, None,8.4, None,14.6, None, None, None,46.0,2018-05-02 10:00:00,18
93.0, None, None,0.0, None,11.0, None,16.0, None, None, None,41.0,2018-05-02 11:00:00,18
105.0, None, None,0.0, None,8.7, None,17.7, None, None, None,37.0,2018-05-02 12:00:00,18
88.0, None, None,0.0, None,10.7, None,18.3, None, None, None,32.0,2018-05-02 13:00:00,18
171.0, None, None,0.0, None,9.1, None,18.7, None, None, None,30.0,2018-05-02 14:00:00,18
85.0, None, None,0.0, None,12.9, None,20.8, None, None, None,24.0,2018-05-02 15:00:00,18
172.0, None, None,0.0, None,6.3, None,20.0, None, None, None,24.0,2018-05-02 16:00:00,18
260.0, None, None,0.0, None,13.8, None,19.6, None, None, None,22.0,2018-05-02 17:00:00,18
256.0, None, None,0.0, None,16.6, None,17.3, None, None, None,28.0,2018-05-02 18:00:00,18
255.0, None, None,0.0, None,17.1, None,15.8, None, None, None,32.0,2018-05-02 19:00:00,18
274.0, None, None,0.0, None,13.2, None,15.0, None, None, None,35.0,2018-05-02 20:00:00,18
256.0, None, None,0.0, None,7.5, None,13.9, None, None, None,39.0,2018-05-02 21:00:00,18
281.0, None, None,0.0, None,6.6, None,12.8, None, None, None,42.0,2018-05-02 22:00:00,18
295.0, None, None,0.0, None,3.3, None,11.3, None, None, None,46.0,2018-05-02 23:00:00,18
292.0, None, None,0.0, None,3.7, None,10.6, None, None, None,48.0,2018-05-03 00:00:00,18
273.0, None, None,0.0, None,4.6, None,9.2, None, None, None,55.0,2018-05-03 01:00:00,18
276.0, None, None,0.0, None,5.0, None,8.5, None, None, None,60.0,2018-05-03 02:00:00,18
291.0, None, None,0.0, None,2.6, None,7.6, None, None, None,66.0,2018-05-03 03:00:00,18
23.0, None, None,0.0, None,2.0, None,6.5, None, None, None,76.0,2018-05-03 04:00:00,18
40.0, None, None,0.0, None,2.8, None,7.4, None, None, None,72.0,2018-05-03 05:00:00,18
147.0, None, None,0.0, None,3.2, None,8.5, None, None, None,67.0,2018-05-03 06:00:00,18
79.0, None, None,0.0, None,5.8, None,9.2, None, None, None,67.0,2018-05-03 07:00:00,18
86.0, None, None,0.0, None,6.4, None,10.4, None, None, None,68.0,2018-05-03 08:00:00,18
83.0, None, None,0.0, None,9.9, None,13.1, None, None, None,53.0,2018-05-03 09:00:00,18
76.0, None, None,0.0, None,14.1, None,13.9, None, None, None,51.0,2018-05-03 10:00:00,18
84.0, None, None,0.0, None,12.5, None,15.4, None, None, None,48.0,2018-05-03 11:00:00,18
81.0, None, None,0.0, None,13.8, None,17.4, None, None, None,41.0,2018-05-03 12:00:00,18
91.0, None, None,0.0, None,7.0, None,18.1, None, None, None,41.0,2018-05-03 13:00:00,18
253.0, None, None,0.0, None,8.5, None,18.1, None, None, None,35.0,2018-05-03 14:00:00,18
300.0, None, None,0.0, None,8.5, None,17.9, None, None, None,37.0,2018-05-03 15:00:00,18
253.0, None, None,0.0, None,4.9, None,16.9, None, None, None,37.0,2018-05-03 16:00:00,18
258.0, None, None,0.0, None,4.1, None,17.6, None, None, None,37.0,2018-05-03 17:00:00,18
42.0, None, None,0.0, None,4.8, None,16.3, None, None, None,41.0,2018-05-03 18:00:00,18
280.0, None, None,0.0, None,3.4, None,14.9, None, None, None,48.0,2018-05-03 19:00:00,18
224.0, None, None,0.0, None,8.3, None,15.1, None, None, None,42.0,2018-05-03 20:00:00,18
217.0, None, None,0.0, None,7.1, None,14.5, None, None, None,42.0,2018-05-03 21:00:00,18
212.0, None, None,0.0, None,16.3, None,13.6, None, None, None,49.0,2018-05-03 22:00:00,18
212.0, None, None,0.0, None,15.0, None,12.6, None, None, None,55.0,2018-05-03 23:00:00,18
194.0, None, None,0.0, None,13.0, None,12.3, None, None, None,56.0,2018-05-04 00:00:00,18
204.0, None, None,0.0, None,16.7, None,11.9, None, None, None,59.0,2018-05-04 01:00:00,18
209.0, None, None,0.0, None,13.5, None,11.6, None, None, None,59.0,2018-05-04 02:00:00,18
351.0, None, None,0.0, None,3.2, None,10.7, None, None, None,64.0,2018-05-04 03:00:00,18
107.0, None, None,0.0, None,5.3, None,10.5, None, None, None,65.0,2018-05-04 04:00:00,18
353.0, None, None,0.0, None,2.8, None,9.4, None, None, None,70.0,2018-05-04 05:00:00,18
103.0, None, None,0.0, None,5.2, None,11.0, None, None, None,64.0,2018-05-04 06:00:00,18
203.0, None, None,0.0, None,5.7, None,11.5, None, None, None,60.0,2018-05-04 07:00:00,18
225.0, None, None,0.0, None,11.7, None,12.1, None, None, None,59.0,2018-05-04 08:00:00,18
203.0, None, None,0.0, None,12.8, None,12.6, None, None, None,58.0,2018-05-04 09:00:00,18
211.0, None, None,0.0, None,10.7, None,12.5, None, None, None,56.0,2018-05-04 10:00:00,18
199.0, None, None,0.0, None,13.4, None,14.6, None, None, None,49.0,2018-05-04 11:00:00,18
199.0, None, None,0.0, None,14.9, None,14.9, None, None, None,48.0,2018-05-04 12:00:00,18
209.0, None, None,0.0, None,16.5, None,15.3, None, None, None,46.0,2018-05-04 13:00:00,18
206.0, None, None,0.0, None,16.6, None,15.5, None, None, None,44.0,2018-05-04 14:00:00,18
213.0, None, None,0.0, None,14.7, None,15.4, None, None, None,44.0,2018-05-04 15:00:00,18
205.0, None, None,0.0, None,11.8, None,15.4, None, None, None,43.0,2018-05-04 16:00:00,18
191.0, None, None,0.0, None,14.9, None,16.2, None, None, None,40.0,2018-05-04 17:00:00,18
207.0, None, None,0.0, None,17.1, None,14.5, None, None, None,44.0,2018-05-04 18:00:00,18
240.0, None, None,0.0, None,11.8, None,13.0, None, None, None,52.0,2018-05-04 19:00:00,18
221.0, None, None,0.0, None,8.7, None,11.9, None, None, None,58.0,2018-05-04 20:00:00,18
236.0, None, None,1.0, None,7.5, None,9.6, None, None, None,100.0,2018-05-04 21:00:00,18
271.0, None, None,0.2, None,7.2, None,9.0, None, None, None,99.0,2018-05-04 22:00:00,18
250.0, None, None,0.0, None,12.2, None,8.2, None, None, None,27.0,2018-05-04 23:00:00,18
272.0, None, None,0.0, None,12.9, None,7.6, None, None, None,1.0,2018-05-05 00:00:00,18
256.0, None, None,0.0, None,19.5, None,7.3, None, None, None,99.0,2018-05-05 01:00:00,18
256.0, None, None,0.0, None,3.6, None,6.0, None, None, None,1.0,2018-05-05 02:00:00,18
264.0, None, None,0.0, None,9.1, None,6.1, None, None, None,99.0,2018-05-05 03:00:00,18
273.0, None, None,0.0, None,8.0, None,6.9, None, None, None,91.0,2018-05-05 04:00:00,18
275.0, None, None,0.0, None,7.6, None,7.1, None, None, None,93.0,2018-05-05 05:00:00,18
252.0, None, None,0.0, None,8.9, None,7.7, None, None, None,92.0,2018-05-05 06:00:00,18
249.0, None, None,0.0, None,7.8, None,9.1, None, None, None,89.0,2018-05-05 07:00:00,18
244.0, None, None,0.0, None,9.2, None,10.4, None, None, None,78.0,2018-05-05 08:00:00,18
254.0, None, None,0.0, None,9.0, None,11.9, None, None, None,65.0,2018-05-05 09:00:00,18
266.0, None, None,0.0, None,9.6, None,13.3, None, None, None,55.0,2018-05-05 10:00:00,18
283.0, None, None,0.0, None,10.5, None,14.5, None, None, None,48.0,2018-05-05 11:00:00,18
131.0, None, None,0.0, None,6.9, None,15.7, None, None, None,45.0,2018-05-05 12:00:00,18
95.0, None, None,0.0, None,7.5, None,16.4, None, None, None,43.0,2018-05-05 13:00:00,18
