wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,95.0,2018-04-30 00:00:00,18
4.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2018-04-30 01:00:00,18
274.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2018-04-30 02:00:00,18
321.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2018-04-30 03:00:00,18
332.0, None, None,0.0, None,0.0, None,0.3, None, None, None,96.0,2018-04-30 04:00:00,18
27.0, None, None,0.0, None,0.0, None,0.6, None, None, None,98.0,2018-04-30 05:00:00,18
9.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2018-04-30 06:00:00,18
272.0, None, None,0.0, None,0.0, None,3.7, None, None, None,87.0,2018-04-30 07:00:00,18
320.0, None, None,0.0, None,0.0, None,5.1, None, None, None,76.0,2018-04-30 08:00:00,18
301.0, None, None,0.0, None,0.0, None,5.9, None, None, None,71.0,2018-04-30 09:00:00,18
323.0, None, None,0.0, None,0.0, None,9.7, None, None, None,57.0,2018-04-30 10:00:00,18
342.0, None, None,0.0, None,2.3, None,10.6, None, None, None,48.0,2018-04-30 11:00:00,18
12.0, None, None,0.0, None,0.0, None,11.3, None, None, None,45.0,2018-04-30 12:00:00,18
14.0, None, None,0.0, None,0.0, None,10.7, None, None, None,41.0,2018-04-30 13:00:00,18
348.0, None, None,0.0, None,0.0, None,11.9, None, None, None,33.0,2018-04-30 14:00:00,18
294.0, None, None,0.0, None,0.0, None,13.5, None, None, None,30.0,2018-04-30 15:00:00,18
336.0, None, None,0.0, None,11.0, None,13.5, None, None, None,31.0,2018-04-30 16:00:00,18
326.0, None, None,0.0, None,0.0, None,12.3, None, None, None,32.0,2018-04-30 17:00:00,18
332.0, None, None,0.0, None,0.0, None,10.2, None, None, None,38.0,2018-04-30 18:00:00,18
19.0, None, None,0.0, None,0.0, None,6.3, None, None, None,62.0,2018-04-30 19:00:00,18
5.0, None, None,0.0, None,0.0, None,2.9, None, None, None,77.0,2018-04-30 20:00:00,18
19.0, None, None,0.0, None,0.0, None,1.0, None, None, None,84.0,2018-04-30 21:00:00,18
142.0, None, None,0.0, None,0.0, None,0.9, None, None, None,87.0,2018-04-30 22:00:00,18
48.0, None, None,0.0, None,0.0, None,1.9, None, None, None,80.0,2018-04-30 23:00:00,18
312.0, None, None,0.0, None,0.0, None,2.5, None, None, None,77.0,2018-05-01 00:00:00,18
26.0, None, None,0.0, None,0.0, None,0.8, None, None, None,88.0,2018-05-01 01:00:00,18
76.0, None, None,0.0, None,0.0, None,2.2, None, None, None,91.0,2018-05-01 02:00:00,18
35.0, None, None,0.0, None,0.0, None,1.1, None, None, None,93.0,2018-05-01 03:00:00,18
83.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2018-05-01 04:00:00,18
340.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-05-01 05:00:00,18
2.0, None, None,0.0, None,0.0, None,1.9, None, None, None,89.0,2018-05-01 06:00:00,18
343.0, None, None,0.0, None,0.0, None,5.6, None, None, None,68.0,2018-05-01 07:00:00,18
328.0, None, None,0.0, None,0.0, None,6.6, None, None, None,58.0,2018-05-01 08:00:00,18
205.0, None, None,0.0, None,0.0, None,17.2, None, None, None,31.0,2018-05-03 11:00:00,18
321.0, None, None,0.0, None,0.0, None,18.4, None, None, None,28.0,2018-05-03 12:00:00,18
266.0, None, None,0.0, None,3.8, None,19.4, None, None, None,30.0,2018-05-03 13:00:00,18
322.0, None, None,0.0, None,1.8, None,19.6, None, None, None,26.0,2018-05-03 14:00:00,18
323.0, None, None,0.0, None,7.1, None,19.8, None, None, None,27.0,2018-05-03 15:00:00,18
317.0, None, None,0.0, None,5.8, None,19.8, None, None, None,27.0,2018-05-03 16:00:00,18
323.0, None, None,0.0, None,6.8, None,19.8, None, None, None,27.0,2018-05-03 17:00:00,18
310.0, None, None,0.0, None,0.0, None,16.8, None, None, None,34.0,2018-05-03 18:00:00,18
354.0, None, None,0.0, None,0.0, None,13.0, None, None, None,52.0,2018-05-03 19:00:00,18
358.0, None, None,0.0, None,0.0, None,10.7, None, None, None,53.0,2018-05-03 20:00:00,18
35.0, None, None,0.0, None,0.0, None,8.6, None, None, None,64.0,2018-05-03 21:00:00,18
13.0, None, None,0.0, None,0.0, None,7.1, None, None, None,70.0,2018-05-03 22:00:00,18
68.0, None, None,0.0, None,0.0, None,7.2, None, None, None,68.0,2018-05-03 23:00:00,18
346.0, None, None,0.0, None,0.0, None,7.1, None, None, None,70.0,2018-05-04 00:00:00,18
7.0, None, None,0.0, None,0.0, None,5.9, None, None, None,74.0,2018-05-04 01:00:00,18
30.0, None, None,0.0, None,0.0, None,5.6, None, None, None,75.0,2018-05-04 02:00:00,18
21.0, None, None,0.0, None,0.0, None,6.4, None, None, None,73.0,2018-05-04 03:00:00,18
324.0, None, None,0.0, None,0.0, None,4.6, None, None, None,83.0,2018-05-04 04:00:00,18
201.0, None, None,0.0, None,0.0, None,5.1, None, None, None,84.0,2018-05-04 05:00:00,18
59.0, None, None,0.0, None,0.0, None,6.5, None, None, None,79.0,2018-05-04 06:00:00,18
123.0, None, None,0.0, None,0.0, None,9.8, None, None, None,71.0,2018-05-04 07:00:00,18
9.0, None, None,0.0, None,0.0, None,14.8, None, None, None,50.0,2018-05-04 08:00:00,18
316.0, None, None,0.0, None,0.0, None,14.8, None, None, None,50.0,2018-05-04 09:00:00,18
343.0, None, None,0.0, None,0.0, None,15.8, None, None, None,45.0,2018-05-04 10:00:00,18
311.0, None, None,0.0, None,1.7, None,16.4, None, None, None,44.0,2018-05-04 11:00:00,18
293.0, None, None,0.0, None,0.0, None,17.2, None, None, None,39.0,2018-05-04 12:00:00,18
337.0, None, None,0.0, None,0.0, None,17.0, None, None, None,36.0,2018-05-04 13:00:00,18
315.0, None, None,0.0, None,6.0, None,17.8, None, None, None,31.0,2018-05-04 14:00:00,18
