wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, None, None,0.0, None,6.8, None,7.1, None, None, None,70.0,2018-04-30 00:00:00, None,18
70.0, None, None,0.0, None,4.6, None,5.2, None, None, None,87.0,2018-04-30 01:00:00, None,18
29.0, None, None,0.0, None,3.3, None,4.3, None, None, None,86.0,2018-04-30 02:00:00, None,18
282.0, None, None,0.0, None,11.5, None,4.0, None, None, None,86.0,2018-04-30 03:00:00, None,18
138.0, None, None,0.0, None,2.8, None,2.6, None, None, None,95.0,2018-04-30 04:00:00, None,18
280.0, None, None,0.0, None,9.6, None,2.7, None, None, None,94.0,2018-04-30 05:00:00, None,18
289.0, None, None,0.0, None,10.6, None,3.9, None, None, None,88.0,2018-04-30 06:00:00, None,18
247.0, None, None,0.0, None,11.0, None,5.6, None, None, None,77.0,2018-04-30 07:00:00, None,18
270.0, None, None,0.0, None,8.9, None,8.1, None, None, None,70.0,2018-04-30 08:00:00, None,18
243.0, None, None,0.0, None,10.1, None,10.9, None, None, None,57.0,2018-04-30 09:00:00, None,18
227.0, None, None,0.0, None,9.3, None,13.9, None, None, None,42.0,2018-04-30 10:00:00, None,18
237.0, None, None,0.0, None,15.0, None,13.8, None, None, None,43.0,2018-04-30 11:00:00, None,18
255.0, None, None,0.0, None,7.7, None,13.9, None, None, None,42.0,2018-04-30 12:00:00, None,18
213.0, None, None,0.0, None,6.9, None,14.5, None, None, None,39.0,2018-04-30 13:00:00, None,18
276.0, None, None,0.0, None,14.1, None,13.5, None, None, None,41.0,2018-04-30 14:00:00, None,18
174.0, None, None,0.0, None,6.6, None,14.1, None, None, None,44.0,2018-04-30 15:00:00, None,18
212.0, None, None,0.0, None,5.4, None,15.5, None, None, None,36.0,2018-04-30 16:00:00, None,18
160.0, None, None,0.0, None,8.0, None,16.3, None, None, None,33.0,2018-04-30 17:00:00, None,18
301.0, None, None,0.0, None,5.8, None,14.5, None, None, None,41.0,2018-04-30 18:00:00, None,18
39.0, None, None,0.0, None,8.8, None,12.3, None, None, None,48.0,2018-04-30 19:00:00, None,18
68.0, None, None,0.0, None,2.1, None,10.9, None, None, None,56.0,2018-04-30 20:00:00, None,18
270.0, None, None,0.0, None,6.3, None,9.7, None, None, None,61.0,2018-04-30 21:00:00, None,18
79.0, None, None,0.0, None,4.4, None,7.3, None, None, None,72.0,2018-04-30 22:00:00, None,18
80.0, None, None,0.0, None,5.7, None,7.2, None, None, None,74.0,2018-04-30 23:00:00, None,18
242.0, None, None,0.0, None,2.5, None,6.4, None, None, None,78.0,2018-05-01 00:00:00, None,18
246.0, None, None,0.0, None,4.2, None,5.9, None, None, None,82.0,2018-05-01 01:00:00, None,18
51.0, None, None,0.0, None,2.6, None,5.6, None, None, None,80.0,2018-05-01 02:00:00, None,18
273.0, None, None,0.0, None,5.3, None,5.5, None, None, None,82.0,2018-05-01 03:00:00, None,18
79.0, None, None,0.0, None,6.4, None,5.3, None, None, None,86.0,2018-05-01 04:00:00, None,18
