wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, None, None,0.0, None,3.6, None, -1.5, None, None, None,78.0,2018-04-30 00:00:00, None,18
4.0, None, None,0.0, None,2.0, None, -2.3, None, None, None,83.0,2018-04-30 01:00:00, None,18
4.0, None, None,0.0, None,4.1, None, -2.5, None, None, None,79.0,2018-04-30 02:00:00, None,18
3.0, None, None,0.0, None,3.0, None, -2.8, None, None, None,86.0,2018-04-30 03:00:00, None,18
4.0, None, None,0.0, None,4.3, None, -3.5, None, None, None,84.0,2018-04-30 04:00:00, None,18
4.0, None, None,0.0, None,3.6, None, -3.2, None, None, None,81.0,2018-04-30 05:00:00, None,18
5.0, None, None,0.0, None,6.7, None, -0.1, None, None, None,69.0,2018-04-30 06:00:00, None,18
5.0, None, None,0.0, None,4.5, None, 4.2, None, None, None,56.0,2018-04-30 07:00:00, None,18
4.0, None, None,0.0, None,5.7, None, 8.2, None, None, None,39.0,2018-04-30 08:00:00, None,18
4.0, None, None,0.0, None,4.4, None, 11.5, None, None, None,31.0,2018-04-30 09:00:00, None,18
3.0, None, None,0.0, None,10.7, None, 12.9, None, None, None,29.0,2018-04-30 10:00:00, None,18
3.0, None, None,0.0, None,13.7, None, 14.2, None, None, None,27.0,2018-04-30 11:00:00, None,18
3.0, None, None,0.0, None,13.2, None, 14.3, None, None, None,24.0,2018-04-30 12:00:00, None,18
3.0, None, None,0.0, None,9.6, None, 14.4, None, None, None,22.0,2018-04-30 13:00:00, None,18
3.0, None, None,0.0, None,14.1, None, 13.2, None, None, None,26.0,2018-04-30 14:00:00, None,18
3.0, None, None,0.0, None,16.5, None, 13.6, None, None, None,24.0,2018-04-30 15:00:00, None,18
3.0, None, None,0.0, None,16.5, None, 13.8, None, None, None,25.0,2018-04-30 16:00:00, None,18
3.0, None, None,0.0, None,14.4, None, 11.9, None, None, None,29.0,2018-04-30 17:00:00, None,18
3.0, None, None,0.0, None,16.8, None, 12.8, None, None, None,26.0,2018-04-30 18:00:00, None,18
3.0, None, None,0.0, None,14.0, None, 10.4, None, None, None,33.0,2018-04-30 19:00:00, None,18
3.0, None, None,0.0, None,12.8, None, 8.0, None, None, None,41.0,2018-04-30 20:00:00, None,18
4.0, None, None,0.0, None,10.2, None, 6.8, None, None, None,45.0,2018-04-30 21:00:00, None,18
4.0, None, None,0.0, None,14.9, None, 6.6, None, None, None,46.0,2018-04-30 22:00:00, None,18
4.0, None, None,0.0, None,7.4, None, 4.7, None, None, None,55.0,2018-04-30 23:00:00, None,18
4.0, None, None,0.0, None,7.2, None, 2.9, None, None, None,63.0,2018-05-01 00:00:00, None,18
4.0, None, None,0.0, None,8.8, None, 3.9, None, None, None,59.0,2018-05-01 01:00:00, None,18
4.0, None, None,0.0, None,8.9, None, 3.6, None, None, None,60.0,2018-05-01 02:00:00, None,18
4.0, None, None,0.0, None,9.0, None, 2.6, None, None, None,63.0,2018-05-01 03:00:00, None,18
4.0, None, None,0.0, None,4.8, None, 0.1, None, None, None,77.0,2018-05-01 04:00:00, None,18
4.0, None, None,0.0, None,5.5, None, 1.1, None, None, None,71.0,2018-05-01 05:00:00, None,18
5.0, None, None,0.0, None,7.1, None, 3.7, None, None, None,62.0,2018-05-01 06:00:00, None,18
4.0, None, None,0.0, None,9.4, None, 5.8, None, None, None,54.0,2018-05-01 07:00:00, None,18
4.0, None, None,0.0, None,12.0, None, 7.4, None, None, None,49.0,2018-05-01 08:00:00, None,18
4.0, None, None,0.0, None,13.7, None, 8.6, None, None, None,43.0,2018-05-01 09:00:00, None,18
4.0, None, None,0.0, None,14.8, None, 10.0, None, None, None,43.0,2018-05-01 10:00:00, None,18
3.0, None, None,0.0, None,17.4, None, 11.4, None, None, None,37.0,2018-05-01 11:00:00, None,18
3.0, None, None,0.0, None,14.2, None, 12.6, None, None, None,33.0,2018-05-01 12:00:00, None,18
3.0, None, None,0.0, None,13.0, None, 13.5, None, None, None,31.0,2018-05-01 13:00:00, None,18
3.0, None, None,0.0, None,14.1, None, 15.1, None, None, None,29.0,2018-05-01 14:00:00, None,18
3.0, None, None,0.0, None,16.5, None, 15.5, None, None, None,26.0,2018-05-01 15:00:00, None,18
3.0, None, None,0.0, None,12.9, None, 16.5, None, None, None,25.0,2018-05-01 16:00:00, None,18
3.0, None, None,0.0, None,7.3, None, 15.6, None, None, None,29.0,2018-05-01 17:00:00, None,18
3.0, None, None,0.0, None,8.4, None, 14.5, None, None, None,31.0,2018-05-01 18:00:00, None,18
3.0, None, None,0.0, None,6.4, None, 13.1, None, None, None,36.0,2018-05-01 19:00:00, None,18
3.0, None, None,0.0, None,8.0, None, 12.3, None, None, None,39.0,2018-05-01 20:00:00, None,18
3.0, None, None,0.0, None,9.4, None, 11.0, None, None, None,44.0,2018-05-01 21:00:00, None,18
4.0, None, None,0.0, None,7.6, None, 9.5, None, None, None,50.0,2018-05-01 22:00:00, None,18
4.0, None, None,0.0, None,1.8, None, 7.6, None, None, None,59.0,2018-05-01 23:00:00, None,18
4.0, None, None,0.0, None,9.9, None, 6.6, None, None, None,65.0,2018-05-02 00:00:00, None,18
4.0, None, None,0.0, None,3.1, None, 3.4, None, None, None,84.0,2018-05-02 01:00:00, None,18
4.0, None, None,0.0, None,3.6, None, 2.9, None, None, None,85.0,2018-05-02 02:00:00, None,18
4.0, None, None,0.0, None,3.0, None, 2.2, None, None, None,86.0,2018-05-02 03:00:00, None,18
4.0, None, None,0.0, None,4.3, None, 4.3, None, None, None,75.0,2018-05-02 04:00:00, None,18
4.0, None, None,0.0, None,4.3, None, 1.7, None, None, None,87.0,2018-05-02 05:00:00, None,18
5.0, None, None,0.0, None,2.7, None, 4.8, None, None, None,79.0,2018-05-02 06:00:00, None,18
4.0, None, None,0.0, None,4.3, None, 8.8, None, None, None,56.0,2018-05-02 07:00:00, None,18
4.0, None, None,0.0, None,11.4, None, 10.2, None, None, None,51.0,2018-05-02 08:00:00, None,18
4.0, None, None,0.0, None,5.7, None, 13.2, None, None, None,43.0,2018-05-02 09:00:00, None,18
3.0, None, None,0.0, None,15.1, None, 14.0, None, None, None,41.0,2018-05-02 10:00:00, None,18
3.0, None, None,0.0, None,15.4, None, 15.1, None, None, None,33.0,2018-05-02 11:00:00, None,18
