wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None,0.0, None,20.2, None,7.2, None, None, None,45.0,2018-04-30 00:00:00, None,18
256.0, None, None,0.0, None,16.2, None,6.6, None, None, None,48.0,2018-04-30 01:00:00, None,18
267.0, None, None,0.0, None,15.8, None,6.2, None, None, None,51.0,2018-04-30 02:00:00, None,18
283.0, None, None,0.0, None,9.7, None,5.3, None, None, None,52.0,2018-04-30 03:00:00, None,18
276.0, None, None,0.0, None,7.7, None,6.0, None, None, None,50.0,2018-04-30 04:00:00, None,18
277.0, None, None,0.0, None,7.9, None,6.1, None, None, None,51.0,2018-04-30 05:00:00, None,18
238.0, None, None,0.0, None,14.4, None,6.6, None, None, None,50.0,2018-04-30 06:00:00, None,18
249.0, None, None,0.0, None,17.2, None,6.8, None, None, None,51.0,2018-04-30 07:00:00, None,18
248.0, None, None,0.0, None,17.2, None,7.0, None, None, None,48.0,2018-04-30 08:00:00, None,18
254.0, None, None,0.0, None,19.1, None,7.4, None, None, None,46.0,2018-04-30 09:00:00, None,18
253.0, None, None,0.0, None,22.7, None,7.8, None, None, None,46.0,2018-04-30 10:00:00, None,18
253.0, None, None,0.0, None,26.8, None,8.3, None, None, None,45.0,2018-04-30 11:00:00, None,18
252.0, None, None,0.0, None,12.9, None,5.9, None, None, None,65.0,2018-05-01 05:00:00, None,18
219.0, None, None,0.0, None,2.9, None,5.6, None, None, None,65.0,2018-05-01 06:00:00, None,18
265.0, None, None,0.0, None,13.2, None,6.5, None, None, None,63.0,2018-05-01 07:00:00, None,18
257.0, None, None,0.0, None,11.9, None,6.9, None, None, None,63.0,2018-05-01 08:00:00, None,18
254.0, None, None,0.0, None,19.1, None,7.9, None, None, None,58.0,2018-05-01 09:00:00, None,18
257.0, None, None,0.0, None,11.2, None,8.2, None, None, None,58.0,2018-05-01 10:00:00, None,18
263.0, None, None,0.0, None,14.9, None,9.2, None, None, None,54.0,2018-05-01 11:00:00, None,18
253.0, None, None,0.0, None,25.9, None,9.3, None, None, None,55.0,2018-05-01 12:00:00, None,18
249.0, None, None,0.0, None,14.2, None,10.9, None, None, None,51.0,2018-05-01 13:00:00, None,18
252.0, None, None,0.0, None,30.9, None,11.4, None, None, None,51.0,2018-05-01 14:00:00, None,18
253.0, None, None,0.0, None,30.8, None,11.6, None, None, None,52.0,2018-05-01 15:00:00, None,18
249.0, None, None,0.0, None,23.7, None,11.6, None, None, None,53.0,2018-05-01 16:00:00, None,18
248.0, None, None,0.0, None,25.0, None,9.8, None, None, None,59.0,2018-05-01 17:00:00, None,18
249.0, None, None,0.0, None,29.8, None,9.6, None, None, None,61.0,2018-05-01 18:00:00, None,18
248.0, None, None,0.0, None,23.5, None,8.6, None, None, None,64.0,2018-05-01 19:00:00, None,18
252.0, None, None,0.0, None,20.1, None,7.7, None, None, None,69.0,2018-05-01 20:00:00, None,18
254.0, None, None,0.0, None,25.9, None,7.1, None, None, None,71.0,2018-05-01 21:00:00, None,18
