WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.1, 8.0, 5.48881, 53.1, 53.131,2019-01-02 06:00:00, 7.98903,1
198.9, 6.9, 4.27078, 58.5, 58.476,2019-01-02 07:00:00, 6.92819,1
210.2, 6.6, 4.31572, 60.4, 60.3963,2019-01-02 08:00:00, 6.58097,1
208.9, 6.6, 3.97904, 59.0, 59.0186,2019-01-02 09:00:00, 6.60055,1
212.1, 6.6, 4.47824, 58.8, 58.8335,2019-01-02 10:00:00, 6.565,1
205.0, 7.0, 3.766, 55.6, 55.5517,2019-01-02 11:00:00, 7.00903,1
202.2, 7.4, 4.39962, 53.4, 53.3914,2019-01-02 12:00:00, 7.36764,1
224.3, 8.2, 2.43815, 48.5, 48.5147,2019-01-02 13:00:00, 8.15847,1
217.7, 7.7, 4.7172, 47.0, 46.974,2019-01-02 14:00:00, 7.70028,1
218.7, 7.3, 5.21492, 47.5, 47.4779,2019-01-02 15:00:00, 7.2768,1
229.9, 6.7, 3.21861, 49.5, 49.4578,2019-01-02 16:00:00, 6.65417,1
223.3, 6.2, 2.18918, 48.9, 48.8893,2019-01-02 17:00:00, 6.23764,1
244.7, 5.4, 1.46305, 48.7, 48.6868,2019-01-02 18:00:00, 5.44139,1
241.1, 4.6, 2.42977, 49.1, 49.0975,2019-01-02 19:00:00, 4.62541,1
244.7, 3.8, 2.83304, 50.4, 50.3981,2019-01-02 20:00:00, 3.77319,1
258.7, 2.7, 3.27271, 50.1, 50.1268,2019-01-02 21:00:00, 2.69028,1
256.4, 2.0, 2.69761, 48.4, 48.3931,2019-01-02 22:00:00, 2.00333,1
284.3, 0.5, 2.67906, 47.9, 47.8983,2019-01-02 23:00:00, 0.520277,1
266.5, 0.1, 1.64256, 49.7, 49.7079,2019-01-03 00:00:00, 0.083471,1
264.6, 0.2, 1.88145, 48.8, 48.7578,2019-01-03 01:00:00, 0.20986,1
297.8, 0.0, 1.65226, 47.8, 47.771,2019-01-03 02:00:00, -0.027776,1
245.6, 0.2, 2.48736, 45.0, 44.96,2019-01-03 03:00:00, 0.222776,1
250.1, -0.6, 2.71949, 47.5, 47.5219,2019-01-03 04:00:00, -0.620971,1
191.6, -3.9, 1.05248, 67.7, 67.6944,2019-01-03 05:00:00, -3.85361,1
285.1, -4.7, 0.655969, 68.7, 68.6818,2019-01-03 06:00:00, -4.74708,1
315.5, -5.6, 1.04496, 67.4, 67.44,2019-01-03 07:00:00, -5.60222,1
300.5, -6.6, 0.86971, 70.9, 70.9408,2019-01-03 08:00:00, -6.63736,1
296.1, -7.4, 1.02734, 72.7, 72.6637,2019-01-03 09:00:00, -7.40666,1
326.8, -8.7, 1.28128, 75.7, 75.651,2019-01-03 10:00:00, -8.70986,1
263.3, -8.9, 0.745608, 76.8, 76.8329,2019-01-03 11:00:00, -8.9418,1
345.6, -8.5, 0.793727, 85.3, 85.2767,2019-01-03 12:00:00, -8.45903,1
271.5, -8.1, 0.523873, 85.4, 85.3696,2019-01-03 13:00:00, -8.07792,1
276.2, -7.4, 0.711305, 85.1, 85.1397,2019-01-03 14:00:00, -7.40708,1
258.0, -7.5, 0.616852, 86.0, 85.9561,2019-01-03 15:00:00, -7.52541,1
301.2, -8.1, 0.654803, 85.8, 85.8325,2019-01-03 16:00:00, -8.09153,1
295.7, -9.0, 0.635091, 85.0, 85.0406,2019-01-03 17:00:00, -8.9625,1
319.8, -10.5, 1.12249, 81.1, 81.072,2019-01-03 18:00:00, -10.4982,1
330.6, -11.3, 1.12474, 81.3, 81.3337,2019-01-03 19:00:00, -11.3072,1
322.6, -11.8, 1.1956, 81.9, 81.9461,2019-01-03 20:00:00, -11.8378,1
279.1, -10.9, 0.790003, 84.0, 84.0196,2019-01-03 21:00:00, -10.9376,1
259.6, -10.6, 0.903936, 86.4, 86.4194,2019-01-03 22:00:00, -10.571,1
307.2, -10.3, 0.842934, 86.5, 86.5142,2019-01-03 23:00:00, -10.2578,1
232.2, -9.9, 0.798462, 86.7, 86.6656,2019-01-04 00:00:00, -9.85542,1
196.0, -9.5, 1.09222, 86.5, 86.5124,2019-01-04 01:00:00, -9.48319,1
192.5, -9.3, 0.568268, 85.9, 85.9479,2019-01-04 02:00:00, -9.30375,1
233.7, -9.2, 0.484369, 84.8, 84.7608,2019-01-04 03:00:00, -9.19153,1
235.1, -9.2, 0.712391, 84.5, 84.5218,2019-01-04 04:00:00, -9.19389,1
234.6, -9.1, 1.50558, 83.1, 83.1135,2019-01-04 05:00:00, -9.13222,1
243.2, -9.4, 1.90395, 82.3, 82.325,2019-01-04 06:00:00, -9.40639,1
240.4, -9.3, 2.22457, 83.8, 83.8186,2019-01-04 07:00:00, -9.25931,1
244.9, -9.4, 2.18956, 84.8, 84.8122,2019-01-04 08:00:00, -9.37611,1
232.1, -9.3, 2.27533, 84.8, 84.7926,2019-01-04 09:00:00, -9.34639,1
243.0, -8.9, 1.5769, 85.3, 85.3415,2019-01-04 10:00:00, -8.88236,1
262.4, -8.6, 1.55882, 85.1, 85.1422,2019-01-04 11:00:00, -8.58069,1
300.1, -8.5, 1.78715, 83.7, 83.679,2019-01-04 12:00:00, -8.51291,1
294.6, -8.6, 1.9995, 80.0, 79.9936,2019-01-04 13:00:00, -8.57083,1
276.0, -8.1, 0.92326, 80.0, 79.9781,2019-01-04 14:00:00, -8.09153,1
282.6, -7.8, 0.610566, 80.6, 80.5783,2019-01-04 15:00:00, -7.82681,1
278.4, -8.0, 1.0701, 82.3, 82.2582,2019-01-04 16:00:00, -8.00653,1
304.2, -8.2, 1.03091, 81.1, 81.0767,2019-01-04 17:00:00, -8.24514,1
288.8, -8.8, 0.794659, 80.8, 80.8028,2019-01-04 18:00:00, -8.82347,1
305.5, -8.5, 0.610489, 80.7, 80.7156,2019-01-04 19:00:00, -8.54278,1
267.9, -8.5, 0.571838, 80.5, 80.5321,2019-01-04 20:00:00, -8.47625,1
264.3, -8.5, 0.35119, 82.2, 82.1669,2019-01-04 21:00:00, -8.54625,1
280.6, -8.6, 0.606141, 83.3, 83.2596,2019-01-04 22:00:00, -8.62069,1
35.6, -8.6, 0.759423, 83.8, 83.7749,2019-01-04 23:00:00, -8.64944,1
350.6, -8.9, 1.00755, 86.0, 86.0233,2019-01-05 00:00:00, -8.9193,1
14.7, -8.4, 0.986437, 85.9, 85.8578,2019-01-05 01:00:00, -8.44569,1
84.1, -8.0, 2.71833, 81.5, 81.4747,2019-01-05 02:00:00, -8.04333,1
80.5, -8.4, 2.26632, 80.1, 80.1168,2019-01-05 03:00:00, -8.43889,1
62.3, -8.9, 2.20113, 78.8, 78.836,2019-01-05 04:00:00, -8.92847,1
80.2, -8.9, 3.17119, 78.1, 78.1,2019-01-05 05:00:00, -8.89486,1
72.3, -8.9, 2.70436, 78.2, 78.1762,2019-01-05 06:00:00, -8.90014,1
83.5, -8.8, 3.05291, 78.7, 78.7065,2019-01-05 07:00:00, -8.77736,1
76.4, -9.1, 3.10204, 79.8, 79.8053,2019-01-05 08:00:00, -9.06972,1
76.6, -8.8, 3.86643, 80.2, 80.1508,2019-01-05 09:00:00, -8.84181,1
80.2, -8.7, 3.73876, 79.1, 79.1308,2019-01-05 10:00:00, -8.73375,1
90.0, -8.5, 3.97113, 78.7, 78.7499,2019-01-05 11:00:00, -8.49014,1
80.1, -8.2, 3.89949, 77.7, 77.7319,2019-01-05 12:00:00, -8.20667,1
77.3, -7.7, 2.95722, 75.2, 75.2185,2019-01-05 13:00:00, -7.7175,1
73.8, -7.8, 2.16061, 75.3, 75.3406,2019-01-05 14:00:00, -7.80264,1
59.6, -7.9, 1.42502, 76.4, 76.4397,2019-01-05 15:00:00, -7.90028,1
68.4, -7.6, 1.63573, 78.2, 78.1697,2019-01-05 16:00:00, -7.61139,1
63.2, -7.5, 1.52017, 79.0, 79.0208,2019-01-05 17:00:00, -7.47944,1
347.0, -7.2, 1.32443, 79.6, 79.5904,2019-01-05 18:00:00, -7.23069,1
252.0, -7.3, 0.735131, 81.1, 81.1001,2019-01-05 19:00:00, -7.2793,1
225.1, -7.2, 1.16323, 82.8, 82.8431,2019-01-05 20:00:00, -7.23972,1
229.4, -6.8, 1.14965, 81.9, 81.9365,2019-01-05 21:00:00, -6.83861,1
220.8, -6.7, 1.9714, 81.1, 81.1103,2019-01-05 22:00:00, -6.73541,1
223.8, -6.8, 2.4976, 80.8, 80.8074,2019-01-05 23:00:00, -6.76569,1
248.0, -7.9, 3.00301, 80.3, 80.3143,2019-01-06 00:00:00, -7.91042,1
249.6, -8.6, 3.56382, 75.2, 75.1901,2019-01-06 01:00:00, -8.6375,1
258.6, -9.5, 3.65638, 76.2, 76.1645,2019-01-06 02:00:00, -9.54827,1
274.0, -10.6, 4.75213, 76.7, 76.7172,2019-01-06 03:00:00, -10.581,1
271.9, -11.2, 4.24408, 75.6, 75.5635,2019-01-06 04:00:00, -11.1864,1
264.0, -11.6, 3.92479, 77.1, 77.1254,2019-01-06 05:00:00, -11.5567,1
260.9, -11.7, 3.80434, 78.0, 78.0021,2019-01-06 06:00:00, -11.6869,1
258.6, -11.8, 3.73721, 78.2, 78.2396,2019-01-06 07:00:00, -11.7717,1
260.4, -12.0, 3.74924, 77.9, 77.8755,2019-01-06 08:00:00, -12.0349,1
265.5, -12.3, 3.86573, 78.5, 78.4818,2019-01-06 09:00:00, -12.3332,1
269.1, -12.5, 3.75219, 78.9, 78.8892,2019-01-06 10:00:00, -12.5212,1
272.7, -12.7, 4.42166, 77.1, 77.0604,2019-01-06 11:00:00, -12.7132,1
281.0, -13.2, 4.68297, 71.8, 71.7782,2019-01-06 12:00:00, -13.2494,1
285.9, -13.9, 5.68346, 64.8, 64.7878,2019-01-06 13:00:00, -13.9272,1
286.0, -14.3, 5.29308, 60.0, 59.9882,2019-01-06 14:00:00, -14.3315,1
282.8, -14.4, 5.21686, 60.0, 59.9983,2019-01-06 15:00:00, -14.435,1
277.5, -14.7, 5.01577, 61.9, 61.8939,2019-01-06 16:00:00, -14.6656,1
272.0, -14.8, 4.14862, 63.9, 63.8651,2019-01-06 17:00:00, -14.8,1
268.3, -15.0, 3.49832, 65.9, 65.8986,2019-01-06 18:00:00, -14.9686,1
269.2, -15.4, 3.82056, 68.9, 68.8865,2019-01-06 19:00:00, -15.4082,1
274.7, -15.8, 3.9584, 69.8, 69.8447,2019-01-06 20:00:00, -15.8397,1
266.0, -15.9, 3.67908, 65.8, 65.839,2019-01-06 21:00:00, -15.9072,1
270.2, -16.3, 3.43041, 64.7, 64.6833,2019-01-06 22:00:00, -16.2717,1
266.4, -16.6, 3.75638, 62.4, 62.4208,2019-01-06 23:00:00, -16.6238,1
270.6, -16.8, 4.14948, 59.1, 59.0857,2019-01-07 00:00:00, -16.7588,1
275.6, -16.9, 3.70189, 61.6, 61.5575,2019-01-07 01:00:00, -16.9485,1
286.8, -17.3, 4.38215, 66.3, 66.3179,2019-01-07 02:00:00, -17.3331,1
278.7, -17.6, 4.18013, 65.0, 65.0058,2019-01-07 03:00:00, -17.5799,1
271.5, -17.8, 2.48945, 63.9, 63.8617,2019-01-07 04:00:00, -17.8047,1
277.9, -18.2, 3.06975, 59.6, 59.5818,2019-01-07 05:00:00, -18.1863,1
275.7, -18.5, 3.53511, 52.3, 52.2783,2019-01-07 06:00:00, -18.5183,1
285.8, -19.2, 3.15039, 55.1, 55.1139,2019-01-07 07:00:00, -19.1814,1
256.6, -19.6, 2.1402, 58.5, 58.4867,2019-01-07 08:00:00, -19.5593,1
242.4, -19.5, 1.93834, 60.8, 60.7974,2019-01-07 09:00:00, -19.5301,1
227.9, -19.3, 2.23885, 60.5, 60.5174,2019-01-07 10:00:00, -19.2797,1
235.5, -19.0, 1.95355, 58.1, 58.1461,2019-01-07 11:00:00, -19.0012,1
255.8, -18.9, 2.3638, 53.0, 52.9864,2019-01-07 12:00:00, -18.9268,1
267.0, -18.7, 2.75923, 49.1, 49.051,2019-01-07 13:00:00, -18.7424,1
269.5, -18.5, 3.09428, 46.6, 46.5946,2019-01-07 14:00:00, -18.5486,1
285.5, -19.8, 2.58794, 50.0, 49.9992,2019-01-07 15:00:00, -19.8454,1
307.9, -19.7, 1.85879, 52.7, 52.7042,2019-01-07 16:00:00, -19.7332,1
324.6, -19.7, 1.29525, 56.0, 56.0412,2019-01-07 17:00:00, -19.7421,1
310.8, -19.7, 1.41974, 57.8, 57.8086,2019-01-07 18:00:00, -19.7086,1
310.1, -20.1, 1.32436, 58.3, 58.3072,2019-01-07 19:00:00, -20.0885,1
322.0, -20.4, 0.865363, 63.5, 63.4732,2019-01-07 20:00:00, -20.4275,1
327.5, -21.7, 1.20026, 66.1, 66.0822,2019-01-07 21:00:00, -21.731,1
326.6, -23.7, 1.50286, 67.6, 67.5949,2019-01-07 22:00:00, -23.7458,1
300.4, -24.6, 1.31326, 68.7, 68.6669,2019-01-07 23:00:00, -24.5701,1
