RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.74, None, None, None,0.887,160.0, None, None,12.0,968.0, None, None, None, None, None,-0.394, None, None,19.78, None, None, None, None,40.18, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
59.16, None, None, None,1.341,149.5, None, None,11.0,968.0, None, None, None, None, None,-0.299, None, None,19.45, None, None, None, None,40.44, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
60.32, None, None, None,2.012,136.8, None, None,11.0,968.0, None, None, None, None, None,-0.296, None, None,19.14, None, None, None, None,41.77, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
68.59, None, None, None,1.2,159.2, None, None,13.0,968.0, None, None, None, None, None,-0.317, None, None,18.61, None, None, None, None,49.87, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
76.22, None, None, None,1.391,164.2, None, None,14.0,969.0, None, None, None, None, None,-0.351, None, None,17.93, None, None, None, None,47.58, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
87.3, None, None, None,1.295,151.2, None, None,15.0,970.0, None, None, None, None, None,0.031, None, None,16.88, None, None, None, None,28.84, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
82.7, None, None, None,1.206,194.3, None, None,15.0,970.0, None, None, None, None, None,0.158, None, None,18.67, None, None, None, None,61.31, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
69.5, None, None, None,4.658,12.92, None, None,15.0,970.0, None, None, None, None, None,0.064, None, None,20.26, None, None, None, None,50.85, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
65.08, None, None, None,4.79,19.01, None, None,14.0,970.0, None, None, None, None, None,0.294, None, None,21.15, None, None, None, None,47.86, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
61.24, None, None, None,5.414,9.35, None, None,15.0,970.0, None, None, None, None, None,-0.027, None, None,22.71, None, None, None, None,41.17, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
58.82, None, None, None,4.432,5.139, None, None,15.0,970.0, None, None, None, None, None,-0.11, None, None,22.88, None, None, None, None,42.8, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
59.09, None, None, None,6.177,8.08, None, None,15.0,969.0, None, None, None, None, None,-0.051, None, None,23.6, None, None, None, None,39.72, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
55.63, None, None, None,5.664,6.941, None, None,15.0,969.0, None, None, None, None, None,-0.235, None, None,24.04, None, None, None, None,42.63, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
62.35, None, None, None,6.222,10.2, None, None,16.0,969.0, None, None, None, None, None,0.039, None, None,23.41, None, None, None, None,39.13, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
64.55, None, None, None,5.895,6.476, None, None,16.0,969.0, None, None, None, None, None,-0.175, None, None,23.32, None, None, None, None,39.26, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
63.45, None, None, None,4.322,358.7, None, None,15.0,969.0, None, None, None, None, None,-0.058, None, None,22.41, None, None, None, None,42.32, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
60.72, None, None, None,4.172,3.382, None, None,15.0,969.0, None, None, None, None, None,-0.167, None, None,22.63, None, None, None, None,40.04, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
65.53, None, None, None,2.494,0.126, None, None,14.0,969.0, None, None, None, None, None,-0.162, None, None,21.18, None, None, None, None,59.28, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
75.27, None, None, None,1.904,113.0, None, None,14.0,970.0, None, None, None, None, None,-0.172, None, None,18.78, None, None, None, None,65.38, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
78.59, None, None, None,1.982,158.9, None, None,14.0,970.0, None, None, None, None, None,-0.176, None, None,17.92, None, None, None, None,34.4, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
81.2, None, None, None,1.069,159.6, None, None,14.0,971.0, None, None, None, None, None,-0.252, None, None,16.9, None, None, None, None,31.46, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
81.3, None, None, None,1.377,141.2, None, None,13.0,971.0, None, None, None, None, None,-0.24, None, None,15.97, None, None, None, None,49.9, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
84.5, None, None, None,0.403,152.9, None, None,13.0,972.0, None, None, None, None, None,-0.267, None, None,15.22, None, None, None, None,52.56, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
83.4, None, None, None,1.22,155.4, None, None,12.0,972.0, None, None, None, None, None,-0.177, None, None,14.34, None, None, None, None,56.7, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
84.6, None, None, None,1.211,151.5, None, None,12.0,973.0, None, None, None, None, None,-0.327, None, None,14.05, None, None, None, None,40.56, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
87.6, None, None, None,0.265,128.1, None, None,11.0,973.0, None, None, None, None, None,-0.254, None, None,13.13, None, None, None, None,41.14, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
89.7, None, None, None,0.083,163.1, None, None,11.0,973.0, None, None, None, None, None,-0.218, None, None,12.38, None, None, None, None,30.39, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
91.1, None, None, None,0.17,151.1, None, None,11.0,973.0, None, None, None, None, None,-0.114, None, None,12.04, None, None, None, None,52.96, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
91.5, None, None, None,0.043,154.3, None, None,11.0,974.0, None, None, None, None, None,0.043, None, None,12.57, None, None, None, None,19.4, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
88.0, None, None, None,0.0,151.4, None, None,12.0,974.0, None, None, None, None, None,0.034, None, None,13.86, None, None, None, None,22.18, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
79.02, None, None, None,2.087,151.6, None, None,12.0,974.0, None, None, None, None, None,-0.397, None, None,16.15, None, None, None, None,13.06, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
71.41, None, None, None,1.461,147.9, None, None,13.0,974.0, None, None, None, None, None,-0.326, None, None,18.01, None, None, None, None,6.195, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
50.45, None, None, None,2.277,44.36, None, None,12.0,974.0, None, None, None, None, None,-0.039, None, None,23.62, None, None, None, None,64.58, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
47.08, None, None, None,2.965,354.7, None, None,12.0,973.0, None, None, None, None, None,-0.029, None, None,25.67, None, None, None, None,36.85, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
36.02, None, None, None,4.164,359.9, None, None,9.0,972.0, None, None, None, None, None,-0.442, None, None,27.01, None, None, None, None,36.02, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
32.97, None, None, None,4.892,358.5, None, None,9.0,971.0, None, None, None, None, None,-0.374, None, None,27.14, None, None, None, None,36.79, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
34.19, None, None, None,4.747,354.9, None, None,10.0,970.0, None, None, None, None, None,-0.816, None, None,27.09, None, None, None, None,36.41, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
53.46, None, None, None,1.772,337.0, None, None,14.0,970.0, None, None, None, None, None,-0.719, None, None,24.7, None, None, None, None,62.2, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
41.67, None, None, None,1.877,232.0, None, None,12.0,970.0, None, None, None, None, None,-0.65, None, None,25.22, None, None, None, None,59.62, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
55.71, None, None, None,2.283,229.0, None, None,13.0,970.0, None, None, None, None, None,-0.487, None, None,22.54, None, None, None, None,44.62, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
56.02, None, None, None,1.22,156.4, None, None,12.0,970.0, None, None, None, None, None,-0.344, None, None,21.08, None, None, None, None,15.66, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
63.78, None, None, None,1.263,173.5, None, None,12.0,970.0, None, None, None, None, None,-0.292, None, None,18.94, None, None, None, None,57.83, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
69.65, None, None, None,0.415,148.1, None, None,12.0,971.0, None, None, None, None, None,-0.186, None, None,17.32, None, None, None, None,55.56, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
57.48, None, None, None,1.113,187.9, None, None,11.0,971.0, None, None, None, None, None,-0.451, None, None,19.03, None, None, None, None,42.7, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
46.07, None, None, None,2.104,209.8, None, None,8.0,971.0, None, None, None, None, None,-0.458, None, None,20.84, None, None, None, None,68.57, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
45.83, None, None, None,2.597,250.0, None, None,8.0,972.0, None, None, None, None, None,-0.19, None, None,20.23, None, None, None, None,63.43, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
57.27, None, None, None,1.006,211.1, None, None,10.0,972.0, None, None, None, None, None,-0.49, None, None,18.51, None, None, None, None,52.4, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
65.56, None, None, None,0.489,180.3, None, None,10.0,972.0, None, None, None, None, None,-0.296, None, None,16.65, None, None, None, None,58.09, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
67.55, None, None, None,0.659,168.6, None, None,10.0,972.0, None, None, None, None, None,-0.22, None, None,15.94, None, None, None, None,56.18, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
73.48, None, None, None,0.064,177.5, None, None,11.0,972.0, None, None, None, None, None,-0.229, None, None,15.21, None, None, None, None,67.05, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
75.16, None, None, None,0.227,149.6, None, None,11.0,972.0, None, None, None, None, None,-0.21, None, None,15.53, None, None, None, None,56.03, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
71.43, None, None, None,0.915,163.0, None, None,12.0,973.0, None, None, None, None, None,-0.208, None, None,17.68, None, None, None, None,14.03, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
62.25, None, None, None,0.96,216.3, None, None,13.0,973.0, None, None, None, None, None,-0.348, None, None,19.9, None, None, None, None,56.9, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
57.69, None, None, None,0.879,225.6, None, None,13.0,972.0, None, None, None, None, None,-0.087, None, None,21.72, None, None, None, None,64.88, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
49.93, None, None, None,1.416,309.4, None, None,12.0,972.0, None, None, None, None, None,-0.409, None, None,22.95, None, None, None, None,61.41, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
47.39, None, None, None,1.303,314.3, None, None,12.0,971.0, None, None, None, None, None,-0.468, None, None,24.12, None, None, None, None,63.38, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
41.32, None, None, None,0.763,339.9, None, None,9.0,971.0, None, None, None, None, None,-0.693, None, None,24.59, None, None, None, None,54.76, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
43.52, None, None, None,1.063,309.0, None, None,12.0,970.0, None, None, None, None, None,-0.547, None, None,25.56, None, None, None, None,44.3, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
41.16, None, None, None,1.21,337.8, None, None,11.0,970.0, None, None, None, None, None,-0.523, None, None,26.36, None, None, None, None,38.96, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
48.42, None, None, None,1.887,272.8, None, None,13.0,969.0, None, None, None, None, None,-0.611, None, None,26.05, None, None, None, None,58.71, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
35.49, None, None, None,0.838,357.3, None, None,11.0,968.0, None, None, None, None, None,-0.967, None, None,27.75, None, None, None, None,50.01, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
39.41, None, None, None,3.27,355.4, None, None,13.0,968.0, None, None, None, None, None,-0.642, None, None,27.03, None, None, None, None,33.58, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
47.5, None, None, None,1.823,340.4, None, None,14.0,968.0, None, None, None, None, None,-0.57, None, None,25.85, None, None, None, None,37.79, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
55.41, None, None, None,0.754,190.3, None, None,14.0,967.0, None, None, None, None, None,-0.3, None, None,23.32, None, None, None, None,72.82, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
62.36, None, None, None,0.812,167.0, None, None,13.0,967.0, None, None, None, None, None,-0.304, None, None,20.84, None, None, None, None,35.51, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
67.19, None, None, None,0.798,155.9, None, None,14.0,967.0, None, None, None, None, None,-0.411, None, None,19.87, None, None, None, None,49.29, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
65.77, None, None, None,0.0,139.9, None, None,12.0,968.0, None, None, None, None, None,-0.298, None, None,18.29, None, None, None, None,54.29, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
72.68, None, None, None,0.402,141.6, None, None,12.0,968.0, None, None, None, None, None,-0.226, None, None,16.72, None, None, None, None,69.12, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
74.67, None, None, None,0.759,156.2, None, None,12.0,968.0, None, None, None, None, None,-0.395, None, None,16.23, None, None, None, None,45.01, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
79.27, None, None, None,0.081,168.0, None, None,12.0,968.0, None, None, None, None, None,-0.228, None, None,15.72, None, None, None, None,68.32, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
77.58, None, None, None,0.639,158.9, None, None,12.0,969.0, None, None, None, None, None,-0.19, None, None,15.76, None, None, None, None,57.45, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
78.11, None, None, None,0.262,221.8, None, None,11.0,969.0, None, None, None, None, None,-0.277, None, None,14.92, None, None, None, None,78.28, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
82.0, None, None, None,0.279,185.2, None, None,11.0,969.0, None, None, None, None, None,-0.154, None, None,13.84, None, None, None, None,76.94, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
85.4, None, None, None,0.066,192.3, None, None,11.0,969.0, None, None, None, None, None,-0.189, None, None,13.39, None, None, None, None,61.64, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
80.2, None, None, None,0.003,184.1, None, None,11.0,970.0, None, None, None, None, None,-0.117, None, None,14.34, None, None, None, None,57.14, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
76.37, None, None, None,0.028,157.8, None, None,12.0,970.0, None, None, None, None, None,-0.045, None, None,15.81, None, None, None, None,10.87, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
71.86, None, None, None,0.928,154.4, None, None,13.0,970.0, None, None, None, None, None,-0.167, None, None,17.99, None, None, None, None,15.91, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
58.65, None, None, None,1.04,178.4, None, None,13.0,969.0, None, None, None, None, None,-0.467, None, None,22.02, None, None, None, None,59.57, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
49.27, None, None, None,1.046,348.6, None, None,12.0,969.0, None, None, None, None, None,-0.485, None, None,22.97, None, None, None, None,52.8, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
39.28, None, None, None,1.56,303.4, None, None,12.0,969.0, None, None, None, None, None,-0.819, None, None,25.97, None, None, None, None,63.84, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
40.99, None, None, None,1.319,337.0, None, None,11.0,968.0, None, None, None, None, None,-0.454, None, None,25.67, None, None, None, None,62.17, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
36.87, None, None, None,1.183,357.8, None, None,12.0,968.0, None, None, None, None, None,-0.488, None, None,27.36, None, None, None, None,42.25, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
38.01, None, None, None,2.65,3.024, None, None,11.0,967.0, None, None, None, None, None,-0.622, None, None,26.4, None, None, None, None,47.18, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
37.67, None, None, None,5.916,15.72, None, None,12.0,967.0, None, None, None, None, None,-0.348, None, None,27.33, None, None, None, None,34.09, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
34.4, None, None, None,5.462,359.0, None, None,11.0,966.0, None, None, None, None, None,-0.328, None, None,28.89, None, None, None, None,44.77, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
25.23, None, None, None,2.812,341.6, None, None,7.0,966.0, None, None, None, None, None,-0.709, None, None,29.35, None, None, None, None,63.9, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
27.11, None, None, None,2.359,342.7, None, None,6.0,966.0, None, None, None, None, None,-0.92, None, None,28.49, None, None, None, None,53.77, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
30.19, None, None, None,2.195,346.1, None, None,7.0,966.0, None, None, None, None, None,-0.582, None, None,25.78, None, None, None, None,68.06, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
33.28, None, None, None,1.823,264.6, None, None,7.0,966.0, None, None, None, None, None,-0.655, None, None,23.44, None, None, None, None,71.02, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
41.22, None, None, None,1.299,340.9, None, None,7.0,967.0, None, None, None, None, None,-0.713, None, None,21.76, None, None, None, None,75.87, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
44.97, None, None, None,2.847,256.9, None, None,9.0,968.0, None, None, None, None, None,-0.417, None, None,21.25, None, None, None, None,61.55, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
52.19, None, None, None,2.179,263.6, None, None,9.0,968.0, None, None, None, None, None,-0.387, None, None,19.49, None, None, None, None,60.06, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
52.95, None, None, None,1.53,253.1, None, None,10.0,968.0, None, None, None, None, None,-0.456, None, None,19.85, None, None, None, None,59.66, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
54.53, None, None, None,1.368,211.3, None, None,9.0,968.0, None, None, None, None, None,-0.403, None, None,19.15, None, None, None, None,61.45, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
54.6, None, None, None,0.664,204.6, None, None,9.0,969.0, None, None, None, None, None,-0.359, None, None,18.45, None, None, None, None,46.52, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
52.62, None, None, None,0.431,210.0, None, None,8.0,969.0, None, None, None, None, None,-0.414, None, None,18.18, None, None, None, None,57.61, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
58.88, None, None, None,0.461,189.8, None, None,9.0,969.0, None, None, None, None, None,-0.338, None, None,16.76, None, None, None, None,41.56, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
59.3, None, None, None,1.008,333.5, None, None,11.0,972.0, None, None, None, None, None,-0.269, None, None,19.4, None, None, None, None,51.54, None, None, None, None, None, None,2019-07-15 11:00:00, None,28
51.52, None, None, None,1.555,295.5, None, None,11.0,972.0, None, None, None, None, None,-0.427, None, None,21.9, None, None, None, None,58.86, None, None, None, None, None, None,2019-07-15 12:00:00, None,28
55.84, None, None, None,1.991,295.6, None, None,12.0,971.0, None, None, None, None, None,-0.451, None, None,21.09, None, None, None, None,60.67, None, None, None, None, None, None,2019-07-15 13:00:00, None,28
48.25, None, None, None,1.724,357.2, None, None,12.0,970.0, None, None, None, None, None,-0.419, None, None,23.93, None, None, None, None,39.32, None, None, None, None, None, None,2019-07-15 14:00:00, None,28
41.57, None, None, None,1.731,330.9, None, None,11.0,970.0, None, None, None, None, None,-0.299, None, None,25.19, None, None, None, None,64.26, None, None, None, None, None, None,2019-07-15 15:00:00, None,28
47.62, None, None, None,2.18,358.8, None, None,11.0,969.0, None, None, None, None, None,-0.144, None, None,23.59, None, None, None, None,40.81, None, None, None, None, None, None,2019-07-15 16:00:00, None,28
43.53, None, None, None,5.002,13.84, None, None,11.0,970.0, None, None, None, None, None,-0.46, None, None,23.63, None, None, None, None,55.07, None, None, None, None, None, None,2019-07-15 17:00:00, None,28
84.3, None, None, None,2.518,156.5, None, None,14.0,971.0, None, None, None, None, None,-0.125, None, None,16.67, None, None, None, None,62.66, None, None, None, None, None, None,2019-07-15 18:00:00, None,28
90.6, None, None, None,0.596,155.5, None, None,15.0,971.0, None, None, None, None, None,0.252, None, None,16.71, None, None, None, None,59.17, None, None, None, None, None, None,2019-07-15 19:00:00, None,28
91.3, None, None, None,0.732,115.8, None, None,16.0,971.0, None, None, None, None, None,0.239, None, None,17.37, None, None, None, None,69.16, None, None, None, None, None, None,2019-07-15 20:00:00, None,28
91.6, None, None, None,0.565,199.5, None, None,16.0,971.0, None, None, None, None, None,0.094, None, None,17.13, None, None, None, None,68.67, None, None, None, None, None, None,2019-07-15 21:00:00, None,28
91.9, None, None, None,0.184,151.2, None, None,14.0,971.0, None, None, None, None, None,0.019, None, None,15.65, None, None, None, None,38.78, None, None, None, None, None, None,2019-07-15 22:00:00, None,28
92.6, None, None, None,0.925,156.8, None, None,14.0,971.0, None, None, None, None, None,0.069, None, None,14.94, None, None, None, None,8.89, None, None, None, None, None, None,2019-07-15 23:00:00, None,28
