RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None,6.12,199.3, None, None,3.0,965.0, None, None, None, None, None, -0.224, None, None,3.782, None, None, None, None,45.01, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
91.7, None, None, None,6.282,186.4, None, None,3.0,964.0, None, None, None, None, None, -0.134, None, None,4.554, None, None, None, None,43.39, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
92.6, None, None, None,5.538,192.8, None, None,4.0,964.0, None, None, None, None, None, -0.342, None, None,4.701, None, None, None, None,43.14, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
93.2, None, None, None,7.379,188.2, None, None,4.0,963.0, None, None, None, None, None, -0.204, None, None,4.7, None, None, None, None,42.51, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
88.3, None, None, None,8.29,159.1, None, None,4.0,964.0, None, None, None, None, None, -0.415, None, None,5.567, None, None, None, None,54.95, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
83.1, None, None, None,6.463,156.7, None, None,4.0,964.0, None, None, None, None, None, -0.186, None, None,6.671, None, None, None, None,55.7, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
79.92, None, None, None,7.981,156.6, None, None,4.0,965.0, None, None, None, None, None, -0.375, None, None,6.882, None, None, None, None,50.46, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
87.9, None, None, None,6.135,183.2, None, None,4.0,966.0, None, None, None, None, None, -0.316, None, None,5.957, None, None, None, None,45.69, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
89.0, None, None, None,7.144,170.7, None, None,4.0,967.0, None, None, None, None, None, -0.228, None, None,5.257, None, None, None, None,51.8, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
86.5, None, None, None,6.531,184.9, None, None,3.0,967.0, None, None, None, None, None, -0.261, None, None,5.16, None, None, None, None,49.92, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
85.1, None, None, None,7.686,138.9, None, None,3.0,968.0, None, None, None, None, None, -0.215, None, None,5.058, None, None, None, None,62.41, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
84.5, None, None, None,7.666,147.0, None, None,2.0,969.0, None, None, None, None, None, -0.106, None, None,4.894, None, None, None, None,55.67, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
86.7, None, None, None,6.002,49.68, None, None,3.0,970.0, None, None, None, None, None, -0.391, None, None,4.595, None, None, None, None,64.56, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
86.1, None, None, None,5.403,154.7, None, None,3.0,972.0, None, None, None, None, None, -0.042, None, None,4.81, None, None, None, None,67.61, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
77.4, None, None, None,7.052,92.1, None, None,2.0,973.0, None, None, None, None, None, -0.341, None, None,5.567, None, None, None, None,57.76, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
82.6, None, None, None,5.432,133.9, None, None,2.0,974.0, None, None, None, None, None, -0.361, None, None,4.846, None, None, None, None,57.81, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
75.49, None, None, None,6.398,173.9, None, None,1.0,974.0, None, None, None, None, None, -0.259, None, None,5.349, None, None, None, None,42.92, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
83.4, None, None, None,4.504,186.1, None, None,2.0,975.0, None, None, None, None, None, -0.384, None, None,4.142, None, None, None, None,52.79, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
84.2, None, None, None,6.551,208.4, None, None,2.0,975.0, None, None, None, None, None, -0.441, None, None,4.012, None, None, None, None,44.05, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
84.1, None, None, None,7.095,193.6, None, None,2.0,976.0, None, None, None, None, None, -0.351, None, None,3.999, None, None, None, None,37.92, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
84.3, None, None, None,6.711,178.7, None, None,2.0,977.0, None, None, None, None, None, -0.328, None, None,3.926, None, None, None, None,36.91, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
85.1, None, None, None,7.68,175.5, None, None,1.0,977.0, None, None, None, None, None, -0.262, None, None,3.759, None, None, None, None,30.97, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
85.2, None, None, None,7.639,180.6, None, None,2.0,978.0, None, None, None, None, None, -0.297, None, None,3.85, None, None, None, None,36.42, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
83.8, None, None, None,8.2,178.1, None, None,2.0,978.0, None, None, None, None, None, -0.287, None, None,4.138, None, None, None, None,29.24, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
83.0, None, None, None,5.792,188.1, None, None,2.0,978.0, None, None, None, None, None, -0.253, None, None,4.789, None, None, None, None,45.75, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
78.37, None, None, None,7.289,191.5, None, None,2.0,979.0, None, None, None, None, None, -0.39, None, None,5.919, None, None, None, None,39.61, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
72.61, None, None, None,5.669,184.3, None, None,3.0,979.0, None, None, None, None, None, -0.35, None, None,7.285, None, None, None, None,41.28, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
68.57, None, None, None,5.772,195.4, None, None,2.0,978.0, None, None, None, None, None, -0.368, None, None,7.355, None, None, None, None,40.98, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
63.03, None, None, None,5.077,209.5, None, None,2.0,978.0, None, None, None, None, None, -0.241, None, None,8.39, None, None, None, None,45.46, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
60.07, None, None, None,4.935,207.1, None, None,1.0,977.0, None, None, None, None, None, -0.346, None, None,8.52, None, None, None, None,38.82, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
61.15, None, None, None,6.148,181.1, None, None,1.0,978.0, None, None, None, None, None, -0.403, None, None,8.2, None, None, None, None,38.92, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
68.27, None, None, None,4.857,187.0, None, None,2.0,977.0, None, None, None, None, None, -0.379, None, None,7.705, None, None, None, None,39.18, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
80.1, None, None, None,3.386,295.2, None, None,3.0,977.0, None, None, None, None, None, -0.398, None, None,5.635, None, None, None, None,76.7, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
81.6, None, None, None,3.796,12.58, None, None,2.0,977.0, None, None, None, None, None, -0.348, None, None,5.307, None, None, None, None,35.79, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
81.1, None, None, None,4.494,25.24, None, None,2.0,976.0, None, None, None, None, None, -0.321, None, None,4.723, None, None, None, None,42.3, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
81.5, None, None, None,3.822,12.67, None, None,2.0,976.0, None, None, None, None, None, -0.29, None, None,4.488, None, None, None, None,44.13, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
78.34, None, None, None,3.05,208.2, None, None,1.0,975.0, None, None, None, None, None, -0.262, None, None,4.797, None, None, None, None,75.28, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
79.83, None, None, None,3.736,175.1, None, None,1.0,975.0, None, None, None, None, None, -0.387, None, None,4.241, None, None, None, None,71.0, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
81.1, None, None, None,3.885,153.7, None, None,1.0,975.0, None, None, None, None, None, -0.538, None, None,3.852, None, None, None, None,69.4, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
83.6, None, None, None,3.552,192.6, None, None,1.0,973.0, None, None, None, None, None, -0.346, None, None,3.126, None, None, None, None,71.82, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
85.4, None, None, None,4.41,28.82, None, None,0.0,974.0, None, None, None, None, None, -0.473, None, None,2.393, None, None, None, None,49.69, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
88.3, None, None, None,2.751,25.22, None, None,0.0,972.0, None, None, None, None, None, -0.522, None, None,1.957, None, None, None, None,69.49, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
89.9, None, None, None,1.435,17.03, None, None,0.0,971.0, None, None, None, None, None, -0.294, None, None,1.969, None, None, None, None,56.94, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
90.4, None, None, None,0.506,341.5, None, None,1.0,970.0, None, None, None, None, None, -0.303, None, None,1.918, None, None, None, None,57.85, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
90.7, None, None, None,1.982,57.79, None, None,0.0,969.0, None, None, None, None, None, -0.52, None, None,1.698, None, None, None, None,74.02, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
91.6, None, None, None,1.148,4.058, None, None,1.0,969.0, None, None, None, None, None, -0.438, None, None,1.775, None, None, None, None,60.11, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
92.2, None, None, None,0.236,177.6, None, None,0.0,968.0, None, None, None, None, None, -0.428, None, None,1.001, None, None, None, None,77.83, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
93.1, None, None, None,0.578,116.0, None, None,0.0,967.0, None, None, None, None, None, -0.489, None, None,0.686, None, None, None, None,45.72, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
93.7, None, None, None,0.757,123.1, None, None,0.0,965.0, None, None, None, None, None, -0.521, None, None,0.517, None, None, None, None,35.95, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
94.0, None, None, None,0.254,99.5, None, None,0.0,964.0, None, None, None, None, None, -0.197, None, None,0.614, None, None, None, None,44.81, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
94.1, None, None, None,0.027,80.5, None, None,0.0,963.0, None, None, None, None, None, -0.176, None, None,1.051, None, None, None, None,33.53, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
94.3, None, None, None,0.474,104.0, None, None,0.0,961.0, None, None, None, None, None, -0.482, None, None,0.686, None, None, None, None,39.2, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
94.5, None, None, None,0.006,63.57, None, None,0.0,960.0, None, None, None, None, None, -0.105, None, None,0.848, None, None, None, None,20.81, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
94.9, None, None, None,0.006,46.71, None, None,0.0,959.0, None, None, None, None, None, 0.512, None, None,0.788, None, None, None, None,28.84, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
94.8, None, None, None,0.052,34.43, None, None,0.0,958.0, None, None, None, None, None, 0.117, None, None,0.469, None, None, None, None,31.43, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
95.3, None, None, None,0.97,149.8, None, None,0.0,958.0, None, None, None, None, None, 0.789, None, None,0.625, None, None, None, None,73.05, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
95.0, None, None, None,7.133,189.6, None, None,0.0,958.0, None, None, None, None, None, 0.778, None, None,1.096, None, None, None, None,58.88, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
94.9, None, None, None,7.881,150.5, None, None,2.0,959.0, None, None, None, None, None, 0.425, None, None,2.233, None, None, None, None,64.71, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
93.9, None, None, None,7.87,176.2, None, None,0.0,960.0, None, None, None, None, None, 0.269, None, None,1.275, None, None, None, None,51.03, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
93.5, None, None, None,10.23,171.3, None, None,2.0,961.0, None, None, None, None, None, 0.825, None, None,2.67, None, None, None, None,33.5, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
91.8, None, None, None,6.824,188.3, None, None,2.0,962.0, None, None, None, None, None, 0.443, None, None,2.994, None, None, None, None,40.9, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
92.2, None, None, None,6.54,183.1, None, None,2.0,963.0, None, None, None, None, None, 0.331, None, None,2.684, None, None, None, None,47.82, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
89.3, None, None, None,6.852,173.7, None, None,2.0,963.0, None, None, None, None, None, 0.142, None, None,3.324, None, None, None, None,38.64, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
89.1, None, None, None,7.039,169.2, None, None,2.0,964.0, None, None, None, None, None, -0.024, None, None,3.393, None, None, None, None,48.74, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
87.6, None, None, None,4.946,128.8, None, None,2.0,965.0, None, None, None, None, None, -0.174, None, None,3.728, None, None, None, None,64.55, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
87.3, None, None, None,5.834,170.8, None, None,2.0,966.0, None, None, None, None, None, -0.238, None, None,3.768, None, None, None, None,48.61, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
90.1, None, None, None,7.068,175.9, None, None,2.0,966.0, None, None, None, None, None, -0.35, None, None,3.139, None, None, None, None,45.77, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
91.6, None, None, None,8.14,178.2, None, None,2.0,968.0, None, None, None, None, None, -0.423, None, None,3.268, None, None, None, None,34.28, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
91.9, None, None, None,8.13,173.6, None, None,2.0,968.0, None, None, None, None, None, -0.231, None, None,3.271, None, None, None, None,34.27, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
91.9, None, None, None,8.02,174.3, None, None,2.0,969.0, None, None, None, None, None, -0.31, None, None,3.079, None, None, None, None,33.85, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
91.8, None, None, None,7.76,169.9, None, None,2.0,970.0, None, None, None, None, None, -0.247, None, None,3.294, None, None, None, None,35.18, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
90.6, None, None, None,6.574,175.9, None, None,2.0,970.0, None, None, None, None, None, -0.265, None, None,3.652, None, None, None, None,45.2, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
88.9, None, None, None,7.444,175.4, None, None,3.0,971.0, None, None, None, None, None, -0.063, None, None,4.643, None, None, None, None,44.19, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
85.9, None, None, None,8.12,176.2, None, None,3.0,971.0, None, None, None, None, None, -0.243, None, None,5.441, None, None, None, None,37.47, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
81.4, None, None, None,8.42,186.5, None, None,5.0,971.0, None, None, None, None, None, -0.214, None, None,8.23, None, None, None, None,35.77, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
74.72, None, None, None,7.78,199.7, None, None,4.0,971.0, None, None, None, None, None, -0.209, None, None,8.41, None, None, None, None,41.89, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
71.53, None, None, None,6.277,161.4, None, None,5.0,970.0, None, None, None, None, None, -0.149, None, None,9.44, None, None, None, None,43.23, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
71.86, None, None, None,6.162,184.6, None, None,4.0,970.0, None, None, None, None, None, -0.231, None, None,9.11, None, None, None, None,43.02, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
79.9, None, None, None,5.554,179.4, None, None,5.0,969.0, None, None, None, None, None, -0.237, None, None,8.27, None, None, None, None,36.25, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
79.25, None, None, None,4.997,165.1, None, None,5.0,969.0, None, None, None, None, None, -0.264, None, None,8.08, None, None, None, None,41.14, None, None, None, None, None, None,2016-03-02 17:00:00, None,9
85.3, None, None, None,2.573,127.4, None, None,4.0,968.0, None, None, None, None, None, -0.44, None, None,6.465, None, None, None, None,78.07, None, None, None, None, None, None,2016-03-02 18:00:00, None,9
89.0, None, None, None,5.822,192.2, None, None,5.0,969.0, None, None, None, None, None, -0.311, None, None,6.476, None, None, None, None,44.27, None, None, None, None, None, None,2016-03-02 19:00:00, None,9
