RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.485, 88.3, None, None,-4.0, 901.0, None, None, None, None, None, 107.9, None, None,-3.635, None, None, None, None, 7.798, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
98.6, None, None, None, 1.453, 67.19, None, None,-4.0, 900.0, None, None, None, None, None, 107.9, None, None,-4.117, None, None, None, None, 0.548, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
98.3, None, None, None, 0.662, 67.66, None, None,-5.0, 899.0, None, None, None, None, None, 107.8, None, None,-4.658, None, None, None, None, 2.359, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
98.1, None, None, None, 0.808, 66.99, None, None,-5.0, 899.0, None, None, None, None, None, 107.8, None, None,-4.85, None, None, None, None, 1.179, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
98.1, None, None, None, 1.421, 64.32, None, None,-5.0, 898.0, None, None, None, None, None, 107.8, None, None,-4.521, None, None, None, None, 3.033, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
98.3, None, None, None, 1.364, 61.67, None, None,-4.0, 898.0, None, None, None, None, None, 107.8, None, None,-3.914, None, None, None, None, 3.737, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
98.2, None, None, None, 1.001, 50.88, None, None,-3.0, 898.0, None, None, None, None, None, 107.8, None, None,-2.741, None, None, None, None, 6.003, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
97.0, None, None, None, 0.752, 60.05, None, None,-1.0, 897.0, None, None, None, None, None, 107.8, None, None,-0.734, None, None, None, None, 13.98, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
67.47, None, None, None, 1.162, 73.23, None, None,-1.0, 896.0, None, None, None, None, None, 107.6, None, None,4.342, None, None, None, None, 30.71, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
55.79, None, None, None, 1.549, 60.72, None, None,-2.0, 896.0, None, None, None, None, None, 106.6, None, None,6.254, None, None, None, None, 21.55, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
69.75, None, None, None, 1.511, 87.4, None, None,0.0, 895.0, None, None, None, None, None, 106.6, None, None,4.937, None, None, None, None, 34.87, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
67.83, None, None, None, 1.229, 104.9, None, None,1.0, 894.0, None, None, None, None, None, 106.0, None, None,5.886, None, None, None, None, 23.81, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
83.7, None, None, None, 1.028, 87.7, None, None,0.0, 893.0, None, None, None, None, None, 105.7, None, None,2.927, None, None, None, None, 12.71, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
91.6, None, None, None, 1.337, 75.82, None, None,0.0, 892.0, None, None, None, None, None, 105.9, None, None,1.492, None, None, None, None, 2.913, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
95.8, None, None, None, 0.592, 73.59, None, None,0.0, 891.0, None, None, None, None, None, 106.1, None, None,0.401, None, None, None, None, 1.238, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
97.9, None, None, None, 0.254, 74.53, None, None,-1.0, 890.0, None, None, None, None, None, 106.0, None, None,-0.505, None, None, None, None, 0.592, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
98.9, None, None, None, 0.086, 74.83, None, None,-1.0, 890.0, None, None, None, None, None, 105.7, None, None,-0.557, None, None, None, None, 1.383, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
99.0, None, None, None, 0.341, 92.3, None, None,-1.0, 889.0, None, None, None, None, None, 105.7, None, None,-0.556, None, None, None, None, 61.66, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
99.3, None, None, None, 0.079, 258.9, None, None,0.0, 889.0, None, None, None, None, None, 105.7, None, None,-0.41, None, None, None, None, 5.227, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
99.0, None, None, None, None, None, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,-0.358, None, None, None, None, None, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
99.1, None, None, None, None, None, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,0.048, None, None, None, None, None, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
99.0, None, None, None, None, None, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,0.657, None, None, None, None, None, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
