wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,5.0,356.0,56.0,2017-10-02 14:00:00,0.0,40
15.0,4.8,350.0,54.0,2017-10-02 15:00:00,0.0,40
13.8,5.0,6.0,54.0,2017-10-02 16:00:00,0.0,40
11.7,3.0,13.0,65.0,2017-10-02 17:00:00,0.0,40
9.9,1.7,19.0,68.0,2017-10-02 18:00:00,0.0,40
6.5,0.4,45.0,72.0,2017-10-02 19:00:00,0.0,40
9.1,-0.3,39.0,76.0,2017-10-02 20:00:00,0.0,40
5.9,-0.4,177.0,71.0,2017-10-02 21:00:00,0.0,40
7.8,-0.6,24.0,74.0,2017-10-02 22:00:00,0.0,40
5.9,-1.2,48.0,76.0,2017-10-02 23:00:00,0.0,40
4.9,-1.8,125.0,80.0,2017-10-03 00:00:00,0.0,40
5.0,-2.4,119.0,83.0,2017-10-03 01:00:00,0.0,40
5.7,-2.7,88.0,84.0,2017-10-03 02:00:00,0.0,40
6.3,-2.2,73.0,77.0,2017-10-03 03:00:00,0.0,40
3.0,-2.9,102.0,79.0,2017-10-03 04:00:00,0.0,40
3.7,-3.2,115.0,80.0,2017-10-03 05:00:00,0.0,40
3.2,-3.8,115.0,85.0,2017-10-03 06:00:00,0.0,40
4.2,-3.7,91.0,84.0,2017-10-03 07:00:00,0.0,40
3.4,-1.0,139.0,70.0,2017-10-03 08:00:00,0.0,40
3.5,5.2,254.0,48.0,2017-10-03 09:00:00,0.0,40
7.2,5.3,235.0,50.0,2017-10-03 10:00:00,0.0,40
7.2,6.5,243.0,48.0,2017-10-03 11:00:00,0.0,40
7.8,9.4,318.0,40.0,2017-10-03 12:00:00,0.0,40
8.8,10.4,268.0,37.0,2017-10-03 13:00:00,0.0,40
8.1,11.6,297.0,34.0,2017-10-03 14:00:00,0.0,40
6.9,11.9,320.0,34.0,2017-10-03 15:00:00,0.0,40
7.3,11.4,250.0,32.0,2017-10-03 16:00:00,0.0,40
8.2,8.4,338.0,37.0,2017-10-03 17:00:00,0.0,40
4.5,3.1,110.0,51.0,2017-10-03 18:00:00,0.0,40
4.9,1.3,85.0,54.0,2017-10-03 19:00:00,0.0,40
7.3,2.2,104.0,57.0,2017-10-03 20:00:00,0.0,40
7.8,1.6,106.0,58.0,2017-10-03 21:00:00,0.0,40
7.8,1.4,107.0,60.0,2017-10-03 22:00:00,0.0,40
4.5,-0.3,107.0,63.0,2017-10-03 23:00:00,0.0,40
2.6,-1.1,93.0,59.0,2017-10-04 00:00:00,0.0,40
4.7,-1.3,111.0,60.0,2017-10-04 01:00:00,0.0,40
5.7,-1.8,96.0,60.0,2017-10-04 02:00:00,0.0,40
5.0,-1.9,95.0,67.0,2017-10-04 03:00:00,0.0,40
5.1,-1.9,95.0,58.0,2017-10-04 04:00:00,0.0,40
5.0,-2.5,77.0,60.0,2017-10-04 05:00:00,0.0,40
4.1,-2.6,105.0,60.0,2017-10-04 06:00:00,0.0,40
3.2,-1.8,110.0,71.0,2017-10-04 07:00:00,0.0,40
6.6,2.5,25.0,54.0,2017-10-04 08:00:00,0.0,40
5.9,6.1,275.0,39.0,2017-10-04 09:00:00,0.0,40
6.3,7.5,286.0,38.0,2017-10-04 10:00:00,0.0,40
5.8,7.4,269.0,38.0,2017-10-04 11:00:00,0.0,40
7.6,10.4,308.0,32.0,2017-10-04 12:00:00,0.0,40
8.0,12.2,239.0,31.0,2017-10-04 13:00:00,0.0,40
8.1,12.1,247.0,30.0,2017-10-04 14:00:00,0.0,40
6.9,14.0,306.0,27.0,2017-10-04 15:00:00,0.0,40
5.4,12.1,234.0,30.0,2017-10-04 16:00:00,0.0,40
3.2,10.3,347.0,34.0,2017-10-04 17:00:00,0.0,40
4.2,5.1,142.0,51.0,2017-10-04 18:00:00,0.0,40
5.4,4.3,104.0,51.0,2017-10-04 19:00:00,0.0,40
4.7,3.8,86.0,47.0,2017-10-04 20:00:00,0.0,40
5.7,3.8,105.0,52.0,2017-10-04 21:00:00,0.0,40
3.8,3.7,103.0,47.0,2017-10-04 22:00:00,0.0,40
2.7,3.5,85.0,50.0,2017-10-04 23:00:00,0.0,40
0.0,3.7,89.0,42.0,2017-10-05 00:00:00,0.0,40
0.0,3.5,104.0,39.0,2017-10-05 01:00:00,0.0,40
3.4,3.8,71.0,42.0,2017-10-05 02:00:00,0.0,40
4.5,3.7,90.0,35.0,2017-10-05 03:00:00,0.0,40
0.0,3.5,98.0,32.0,2017-10-05 04:00:00,0.0,40
3.1,3.8,94.0,31.0,2017-10-05 05:00:00,0.0,40
0.0,3.7,120.0,34.0,2017-10-05 06:00:00,0.0,40
5.7,5.8,177.0,29.0,2017-10-05 07:00:00,0.0,40
0.0,6.6,139.0,30.0,2017-10-05 08:00:00,0.0,40
3.8,13.7,233.0,21.0,2017-10-05 09:00:00,0.0,40
8.0,13.9,233.0,19.0,2017-10-05 10:00:00,0.0,40
8.9,14.1,243.0,17.0,2017-10-05 11:00:00,0.0,40
8.4,16.4,241.0,13.0,2017-10-05 12:00:00,0.0,40
7.2,17.8,286.0,13.0,2017-10-05 13:00:00,0.0,40
8.9,18.3,248.0,14.0,2017-10-05 14:00:00,0.0,40
11.3,17.7,230.0,15.0,2017-10-05 15:00:00,0.0,40
9.7,16.9,236.0,16.0,2017-10-05 16:00:00,0.0,40
10.5,13.2,225.0,20.0,2017-10-05 17:00:00,0.0,40
9.3,9.6,206.0,22.0,2017-10-05 18:00:00,0.0,40
9.5,8.7,204.0,24.0,2017-10-05 19:00:00,0.0,40
9.1,8.6,209.0,26.0,2017-10-05 20:00:00,0.0,40
12.6,8.6,222.0,31.0,2017-10-05 21:00:00,0.0,40
17.7,8.9,220.0,31.0,2017-10-05 22:00:00,0.0,40
19.8,8.6,221.0,32.0,2017-10-05 23:00:00,0.0,40
16.6,8.2,219.0,32.0,2017-10-06 00:00:00,0.0,40
20.5,7.9,204.0,30.0,2017-10-06 01:00:00,0.0,40
18.9,6.8,218.0,31.0,2017-10-06 02:00:00,0.0,40
14.9,5.8,220.0,34.0,2017-10-06 03:00:00,0.0,40
19.4,5.8,219.0,28.0,2017-10-06 04:00:00,0.0,40
18.5,6.2,224.0,27.0,2017-10-06 05:00:00,0.0,40
17.3,5.4,228.0,29.0,2017-10-06 06:00:00,0.0,40
14.3,5.4,217.0,30.0,2017-10-06 07:00:00,0.0,40
16.1,5.4,216.0,33.0,2017-10-06 08:00:00,0.0,40
17.8,6.0,235.0,36.0,2017-10-06 09:00:00,0.0,40
16.5,6.7,238.0,33.0,2017-10-06 10:00:00,0.0,40
13.6,7.9,233.0,37.0,2017-10-06 11:00:00,0.0,40
19.4,8.9,229.0,44.0,2017-10-06 12:00:00,0.0,40
20.1,7.2,231.0,59.0,2017-10-06 13:00:00,0.0,40
16.6,5.7,224.0,74.0,2017-10-06 14:00:00,0.0,40
15.5,3.4,229.0,93.0,2017-10-06 15:00:00,0.6,40
16.1,2.5,223.0,96.0,2017-10-06 16:00:00,1.8,40
17.4,1.8,220.0,97.0,2017-10-06 17:00:00,1.4,40
22.4,1.6,221.0,97.0,2017-10-06 18:00:00,1.4,40
15.3,1.6,239.0,98.0,2017-10-06 19:00:00,0.8,40
20.7,1.8,221.0,93.0,2017-10-06 20:00:00,0.4,40
14.2,1.9,226.0,97.0,2017-10-06 21:00:00,0.4,40
15.0,1.1,236.0,99.0,2017-10-06 22:00:00,2.6,40
11.3,0.2,224.0,99.0,2017-10-06 23:00:00,0.4,40
15.8,0.8,225.0,99.0,2017-10-07 00:00:00,0.4,40
10.4,0.2,223.0,99.0,2017-10-07 01:00:00,0.6,40
10.7,-0.1,235.0,99.0,2017-10-07 02:00:00,0.0,40
17.4,-0.2,224.0,97.0,2017-10-07 03:00:00,0.0,40
18.6,-0.8,228.0,93.0,2017-10-07 04:00:00,0.0,40
15.5,-1.2,227.0,93.0,2017-10-07 05:00:00,0.0,40
16.2,-1.4,223.0,91.0,2017-10-07 06:00:00,0.0,40
16.7,-1.4,223.0,91.0,2017-10-07 07:00:00,0.0,40
16.5,-0.9,227.0,91.0,2017-10-07 08:00:00,0.0,40
16.3,-0.7,229.0,91.0,2017-10-07 09:00:00,0.0,40
14.7,-0.2,229.0,92.0,2017-10-07 10:00:00,0.0,40
13.5,0.7,229.0,90.0,2017-10-07 11:00:00,1.6,40
13.5,-0.1,227.0,97.0,2017-10-07 12:00:00,0.8,40
13.9,0.4,227.0,96.0,2017-10-07 13:00:00,0.0,40
11.9,0.4,225.0,96.0,2017-10-07 14:00:00,1.6,40
16.7,0.7,226.0,94.0,2017-10-07 15:00:00,1.6,40
11.6,0.7,220.0,93.0,2017-10-07 16:00:00,0.8,40
12.4,-0.3,229.0,97.0,2017-10-07 17:00:00,0.0,40
10.9,-0.8,227.0,96.0,2017-10-07 18:00:00,0.0,40
8.8,-0.9,226.0,96.0,2017-10-07 19:00:00,0.0,40
9.6,-0.9,224.0,96.0,2017-10-07 20:00:00,0.0,40
11.6,-0.9,230.0,97.0,2017-10-07 21:00:00,0.0,40
9.2,-1.1,225.0,96.0,2017-10-07 22:00:00,0.0,40
8.1,-1.1,228.0,97.0,2017-10-07 23:00:00,0.0,40
14.5,1.5,229.0,88.0,2017-10-01 00:00:00,0.0,40
12.6,1.3,224.0,90.0,2017-10-01 01:00:00,0.0,40
9.6,1.2,215.0,90.0,2017-10-01 02:00:00,0.0,40
12.1,1.2,219.0,92.0,2017-10-01 03:00:00,0.0,40
13.1,0.5,219.0,96.0,2017-10-01 04:00:00,0.2,40
7.2,0.6,260.0,96.0,2017-10-01 05:00:00,0.0,40
7.2,0.3,239.0,96.0,2017-10-01 06:00:00,0.0,40
10.8,1.9,289.0,81.0,2017-10-01 07:00:00,0.0,40
12.2,3.0,223.0,81.0,2017-10-01 08:00:00,0.0,40
13.0,2.0,245.0,86.0,2017-10-01 09:00:00,0.0,40
13.4,2.8,301.0,78.0,2017-10-01 10:00:00,0.2,40
16.9,4.4,276.0,67.0,2017-10-01 11:00:00,0.0,40
14.7,4.2,304.0,69.0,2017-10-01 12:00:00,0.0,40
11.0,3.3,329.0,75.0,2017-10-01 13:00:00,0.0,40
10.2,6.8,304.0,59.0,2017-10-01 14:00:00,0.0,40
5.5,4.0,216.0,70.0,2017-10-01 15:00:00,0.2,40
7.0,4.1,336.0,64.0,2017-10-01 16:00:00,0.0,40
7.7,3.0,281.0,71.0,2017-10-01 17:00:00,0.0,40
8.9,2.3,284.0,69.0,2017-10-01 18:00:00,0.0,40
12.4,2.8,276.0,70.0,2017-10-01 19:00:00,0.0,40
9.8,2.1,307.0,73.0,2017-10-01 20:00:00,0.0,40
7.6,1.5,270.0,75.0,2017-10-01 21:00:00,0.0,40
9.5,1.8,311.0,79.0,2017-10-01 22:00:00,0.0,40
16.2,2.1,333.0,79.0,2017-10-01 23:00:00,0.0,40
12.5,2.1,23.0,75.0,2017-10-02 00:00:00,0.0,40
8.8,1.2,322.0,80.0,2017-10-02 01:00:00,0.0,40
9.0,1.5,326.0,74.0,2017-10-02 02:00:00,0.0,40
11.6,1.3,351.0,76.0,2017-10-02 03:00:00,0.0,40
14.1,1.2,355.0,74.0,2017-10-02 04:00:00,0.0,40
11.3,0.4,327.0,77.0,2017-10-02 05:00:00,0.0,40
6.2,0.4,106.0,77.0,2017-10-02 06:00:00,0.0,40
11.7,0.7,348.0,75.0,2017-10-02 07:00:00,0.0,40
6.0,2.8,213.0,68.0,2017-10-02 08:00:00,0.0,40
9.0,4.0,178.0,61.0,2017-10-02 09:00:00,0.0,40
15.1,5.0,322.0,56.0,2017-10-02 10:00:00,0.0,40
12.0,4.6,12.0,57.0,2017-10-02 11:00:00,0.0,40
13.3,6.5,42.0,48.0,2017-10-02 12:00:00,0.0,40
16.8,6.5,39.0,47.0,2017-10-02 13:00:00,0.0,40
14.7,6.9,350.0,47.0,2017-10-02 14:00:00,0.0,40
11.4,6.5,306.0,47.0,2017-10-02 15:00:00,0.0,40
11.6,5.1,20.0,56.0,2017-10-02 16:00:00,0.0,40
13.1,5.1,291.0,53.0,2017-10-02 17:00:00,0.0,40
9.7,3.7,344.0,57.0,2017-10-02 18:00:00,0.0,40
9.1,3.4,4.0,55.0,2017-10-02 19:00:00,0.0,40
5.6,2.7,291.0,58.0,2017-10-02 20:00:00,0.0,40
3.8,-0.8,359.0,71.0,2017-10-02 21:00:00,0.0,40
3.8,-2.6,358.0,81.0,2017-10-02 22:00:00,0.0,40
6.3,-4.5,29.0,86.0,2017-10-02 23:00:00,0.0,40
2.9,-5.0,38.0,87.0,2017-10-03 00:00:00,0.0,40
5.4,-5.7,38.0,89.0,2017-10-03 01:00:00,0.0,40
6.0,-6.2,40.0,92.0,2017-10-03 02:00:00,0.0,40
4.0,-6.9,51.0,90.0,2017-10-03 03:00:00,0.0,40
3.7,-7.0,26.0,91.0,2017-10-03 04:00:00,0.0,40
3.3,-7.8,47.0,88.0,2017-10-03 05:00:00,0.0,40
2.2,-8.1,129.0,90.0,2017-10-03 06:00:00,0.0,40
