wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None,0.0, None,13.1, None,20.6, None, None, None,23.0,2016-06-17 18:00:00, None,25
81.0, None, None,0.0, None,12.3, None,20.1, None, None, None,24.0,2016-06-17 19:00:00, None,25
71.0, None, None,0.0, None,13.3, None,17.0, None, None, None,32.0,2016-06-17 20:00:00, None,25
94.0, None, None,0.0, None,13.9, None,15.0, None, None, None,39.0,2016-06-17 21:00:00, None,25
118.0, None, None,0.0, None,13.0, None,13.3, None, None, None,46.0,2016-06-17 22:00:00, None,25
99.0, None, None,0.0, None,12.7, None,12.2, None, None, None,51.0,2016-06-17 23:00:00, None,25
113.0, None, None,0.0, None,10.9, None,10.6, None, None, None,56.0,2016-06-18 00:00:00, None,25
131.0, None, None,0.0, None,6.3, None,9.5, None, None, None,60.0,2016-06-18 01:00:00, None,25
100.0, None, None,0.0, None,8.6, None,9.3, None, None, None,62.0,2016-06-18 02:00:00, None,25
87.0, None, None,0.0, None,9.1, None,8.0, None, None, None,70.0,2016-06-18 03:00:00, None,25
100.0, None, None,0.0, None,8.5, None,8.1, None, None, None,71.0,2016-06-18 04:00:00, None,25
108.0, None, None,0.0, None,9.8, None,8.2, None, None, None,74.0,2016-06-18 05:00:00, None,25
90.0, None, None,0.0, None,9.8, None,10.4, None, None, None,67.0,2016-06-18 06:00:00, None,25
66.0, None, None,0.0, None,8.7, None,11.3, None, None, None,63.0,2016-06-18 07:00:00, None,25
14.0, None, None,0.0, None,6.5, None,13.3, None, None, None,57.0,2016-06-18 08:00:00, None,25
49.0, None, None,0.0, None,6.0, None,14.3, None, None, None,49.0,2016-06-18 09:00:00, None,25
121.0, None, None,0.0, None,5.8, None,16.4, None, None, None,46.0,2016-06-18 10:00:00, None,25
18.0, None, None,0.0, None,7.0, None,16.4, None, None, None,47.0,2016-06-18 11:00:00, None,25
91.0, None, None,0.0, None,5.2, None,18.6, None, None, None,41.0,2016-06-18 12:00:00, None,25
84.0, None, None,0.0, None,7.6, None,18.2, None, None, None,43.0,2016-06-18 13:00:00, None,25
47.0, None, None,0.0, None,7.0, None,18.5, None, None, None,42.0,2016-06-18 14:00:00, None,25
66.0, None, None,0.0, None,8.3, None,17.4, None, None, None,46.0,2016-06-18 15:00:00, None,25
182.0, None, None,0.0, None,19.6, None,17.6, None, None, None,34.0,2016-06-18 16:00:00, None,25
174.0, None, None,0.0, None,26.8, None,15.9, None, None, None,41.0,2016-06-18 17:00:00, None,25
190.0, None, None,0.0, None,31.6, None,14.4, None, None, None,52.0,2016-06-18 18:00:00, None,25
190.0, None, None,0.2, None,26.9, None,11.1, None, None, None,77.0,2016-06-18 19:00:00, None,25
220.0, None, None,0.4, None,17.0, None,10.9, None, None, None,76.0,2016-06-18 20:00:00, None,25
237.0, None, None,0.2, None,9.4, None,10.4, None, None, None,79.0,2016-06-18 21:00:00, None,25
98.0, None, None,0.0, None,5.3, None,10.1, None, None, None,87.0,2016-06-18 22:00:00, None,25
204.0, None, None,0.4, None,14.6, None,9.7, None, None, None,74.0,2016-06-18 23:00:00, None,25
320.0, None, None,0.4, None,2.7, None,9.1, None, None, None,93.0,2016-06-19 00:00:00, None,25
348.0, None, None,2.0, None,4.1, None,7.7, None, None, None,97.0,2016-06-19 01:00:00, None,25
14.0, None, None,1.6, None,7.5, None,7.5, None, None, None,98.0,2016-06-19 02:00:00, None,25
9.0, None, None,0.6, None,10.3, None,7.4, None, None, None,99.0,2016-06-19 03:00:00, None,25
264.0, None, None,0.0, None,2.2, None,7.4, None, None, None,99.0,2016-06-19 04:00:00, None,25
248.0, None, None,0.0, None,3.0, None,7.8, None, None, None,99.0,2016-06-19 05:00:00, None,25
262.0, None, None,0.0, None,1.6, None,8.4, None, None, None,96.0,2016-06-19 06:00:00, None,25
42.0, None, None,0.0, None,4.3, None,9.0, None, None, None,94.0,2016-06-19 07:00:00, None,25
47.0, None, None,0.0, None,6.9, None,9.6, None, None, None,89.0,2016-06-19 08:00:00, None,25
66.0, None, None,0.0, None,10.9, None,9.9, None, None, None,86.0,2016-06-19 09:00:00, None,25
83.0, None, None,0.0, None,8.5, None,11.8, None, None, None,78.0,2016-06-19 10:00:00, None,25
71.0, None, None,0.0, None,12.0, None,12.4, None, None, None,77.0,2016-06-19 11:00:00, None,25
83.0, None, None,0.0, None,16.7, None,13.0, None, None, None,71.0,2016-06-19 12:00:00, None,25
66.0, None, None,0.0, None,18.1, None,12.7, None, None, None,75.0,2016-06-19 13:00:00, None,25
47.0, None, None,0.0, None,21.5, None,14.7, None, None, None,63.0,2016-06-19 14:00:00, None,25
77.0, None, None,0.0, None,17.1, None,15.4, None, None, None,63.0,2016-06-19 15:00:00, None,25
68.0, None, None,0.0, None,20.2, None,16.7, None, None, None,58.0,2016-06-19 16:00:00, None,25
68.0, None, None,0.0, None,21.1, None,16.9, None, None, None,56.0,2016-06-19 17:00:00, None,25
81.0, None, None,0.0, None,19.7, None,16.6, None, None, None,59.0,2016-06-19 18:00:00, None,25
96.0, None, None,0.0, None,17.4, None,15.0, None, None, None,62.0,2016-06-19 19:00:00, None,25
54.0, None, None,0.0, None,13.7, None,13.8, None, None, None,69.0,2016-06-19 20:00:00, None,25
128.0, None, None,0.0, None,14.0, None,12.1, None, None, None,75.0,2016-06-19 21:00:00, None,25
157.0, None, None,0.0, None,10.2, None,11.6, None, None, None,76.0,2016-06-19 22:00:00, None,25
193.0, None, None,0.0, None,6.2, None,10.6, None, None, None,78.0,2016-06-19 23:00:00, None,25
130.0, None, None,0.0, None,10.2, None,9.8, None, None, None,82.0,2016-06-20 00:00:00, None,25
127.0, None, None,0.0, None,8.5, None,9.2, None, None, None,84.0,2016-06-20 01:00:00, None,25
137.0, None, None,0.0, None,5.2, None,8.7, None, None, None,84.0,2016-06-20 02:00:00, None,25
221.0, None, None,0.0, None,6.4, None,7.5, None, None, None,90.0,2016-06-20 03:00:00, None,25
242.0, None, None,0.0, None,5.8, None,7.0, None, None, None,91.0,2016-06-20 04:00:00, None,25
167.0, None, None,0.0, None,1.6, None,9.8, None, None, None,83.0,2016-06-20 05:00:00, None,25
46.0, None, None,0.0, None,12.4, None,10.7, None, None, None,78.0,2016-06-20 06:00:00, None,25
51.0, None, None,0.0, None,11.0, None,11.8, None, None, None,76.0,2016-06-20 07:00:00, None,25
35.0, None, None,0.0, None,8.5, None,13.6, None, None, None,71.0,2016-06-20 08:00:00, None,25
60.0, None, None,0.0, None,10.4, None,15.7, None, None, None,58.0,2016-06-20 09:00:00, None,25
38.0, None, None,0.0, None,11.5, None,17.3, None, None, None,54.0,2016-06-20 10:00:00, None,25
23.0, None, None,0.0, None,15.0, None,18.9, None, None, None,42.0,2016-06-20 11:00:00, None,25
28.0, None, None,0.0, None,13.0, None,21.1, None, None, None,38.0,2016-06-20 12:00:00, None,25
59.0, None, None,0.0, None,18.1, None,22.5, None, None, None,35.0,2016-06-20 13:00:00, None,25
30.0, None, None,0.0, None,19.6, None,22.2, None, None, None,33.0,2016-06-20 14:00:00, None,25
53.0, None, None,0.0, None,15.0, None,23.6, None, None, None,31.0,2016-06-20 15:00:00, None,25
51.0, None, None,0.0, None,16.5, None,24.5, None, None, None,26.0,2016-06-20 16:00:00, None,25
75.0, None, None,0.0, None,13.5, None,23.1, None, None, None,29.0,2016-06-20 17:00:00, None,25
125.0, None, None,0.0, None,17.5, None,23.4, None, None, None,30.0,2016-06-20 18:00:00, None,25
221.0, None, None,0.0, None,34.6, None,16.6, None, None, None,53.0,2016-06-20 19:00:00, None,25
270.0, None, None,0.0, None,15.4, None,16.1, None, None, None,56.0,2016-06-20 20:00:00, None,25
221.0, None, None,0.0, None,17.3, None,16.2, None, None, None,51.0,2016-06-20 21:00:00, None,25
249.0, None, None,0.0, None,9.2, None,15.3, None, None, None,58.0,2016-06-20 22:00:00, None,25
216.0, None, None,0.0, None,7.5, None,14.9, None, None, None,52.0,2016-06-20 23:00:00, None,25
211.0, None, None,0.0, None,10.7, None,14.0, None, None, None,60.0,2016-06-21 00:00:00, None,25
241.0, None, None,0.0, None,6.3, None,13.5, None, None, None,66.0,2016-06-21 01:00:00, None,25
230.0, None, None,0.0, None,7.7, None,12.3, None, None, None,69.0,2016-06-21 02:00:00, None,25
249.0, None, None,0.0, None,8.2, None,12.3, None, None, None,68.0,2016-06-21 03:00:00, None,25
240.0, None, None,0.2, None,7.4, None,11.7, None, None, None,80.0,2016-06-21 04:00:00, None,25
223.0, None, None,0.0, None,8.3, None,12.0, None, None, None,84.0,2016-06-21 05:00:00, None,25
274.0, None, None,0.2, None,5.0, None,12.5, None, None, None,85.0,2016-06-21 06:00:00, None,25
124.0, None, None,0.0, None,0.0, None,14.0, None, None, None,84.0,2016-06-21 07:00:00, None,25
50.0, None, None,0.0, None,6.7, None,15.1, None, None, None,75.0,2016-06-21 08:00:00, None,25
35.0, None, None,0.0, None,9.1, None,17.3, None, None, None,60.0,2016-06-21 09:00:00, None,25
29.0, None, None,0.0, None,10.6, None,17.0, None, None, None,62.0,2016-06-21 10:00:00, None,25
108.0, None, None,0.0, None,6.7, None,20.0, None, None, None,53.0,2016-06-21 11:00:00, None,25
2.0, None, None,0.0, None,9.2, None,21.8, None, None, None,45.0,2016-06-21 12:00:00, None,25
10.0, None, None,0.0, None,13.1, None,21.3, None, None, None,39.0,2016-06-21 13:00:00, None,25
153.0, None, None,0.0, None,20.2, None,21.0, None, None, None,47.0,2016-06-21 14:00:00, None,25
179.0, None, None,0.0, None,20.7, None,20.1, None, None, None,44.0,2016-06-21 15:00:00, None,25
151.0, None, None,0.0, None,19.2, None,22.7, None, None, None,38.0,2016-06-21 16:00:00, None,25
154.0, None, None,0.0, None,24.2, None,22.0, None, None, None,37.0,2016-06-21 17:00:00, None,25
218.0, None, None,0.0, None,18.9, None,23.3, None, None, None,31.0,2016-06-21 18:00:00, None,25
166.0, None, None,0.0, None,27.4, None,20.6, None, None, None,40.0,2016-06-21 19:00:00, None,25
174.0, None, None,0.0, None,29.2, None,18.6, None, None, None,43.0,2016-06-21 20:00:00, None,25
178.0, None, None,0.0, None,23.4, None,17.1, None, None, None,48.0,2016-06-21 21:00:00, None,25
46.0, None, None,0.0, None,4.8, None,15.3, None, None, None,53.0,2016-06-21 22:00:00, None,25
256.0, None, None,0.0, None,6.3, None,14.3, None, None, None,58.0,2016-06-21 23:00:00, None,25
301.0, None, None,0.0, None,3.4, None,14.0, None, None, None,58.0,2016-06-22 00:00:00, None,25
177.0, None, None,0.0, None,9.4, None,13.6, None, None, None,58.0,2016-06-22 01:00:00, None,25
228.0, None, None,0.0, None,1.9, None,12.1, None, None, None,66.0,2016-06-22 02:00:00, None,25
5.0, None, None,0.0, None,8.1, None,11.7, None, None, None,63.0,2016-06-22 03:00:00, None,25
184.0, None, None,0.0, None,5.1, None,10.9, None, None, None,69.0,2016-06-22 04:00:00, None,25
119.0, None, None,0.0, None,3.4, None,12.0, None, None, None,64.0,2016-06-22 05:00:00, None,25
39.0, None, None,0.0, None,4.3, None,12.5, None, None, None,65.0,2016-06-22 06:00:00, None,25
7.0, None, None,0.0, None,7.5, None,14.7, None, None, None,56.0,2016-06-22 07:00:00, None,25
12.0, None, None,0.0, None,12.3, None,16.0, None, None, None,52.0,2016-06-22 08:00:00, None,25
10.0, None, None,0.0, None,11.0, None,17.8, None, None, None,45.0,2016-06-22 09:00:00, None,25
24.0, None, None,0.0, None,10.8, None,18.6, None, None, None,41.0,2016-06-22 10:00:00, None,25
30.0, None, None,0.0, None,14.0, None,19.7, None, None, None,38.0,2016-06-22 11:00:00, None,25
63.0, None, None,0.0, None,14.3, None,21.8, None, None, None,33.0,2016-06-22 12:00:00, None,25
32.0, None, None,0.0, None,11.7, None,23.2, None, None, None,28.0,2016-06-22 13:00:00, None,25
54.0, None, None,0.0, None,15.4, None,24.1, None, None, None,24.0,2016-06-22 14:00:00, None,25
37.0, None, None,0.0, None,12.8, None,24.2, None, None, None,25.0,2016-06-22 15:00:00, None,25
42.0, None, None,0.0, None,15.3, None,25.1, None, None, None,22.0,2016-06-22 16:00:00, None,25
355.0, None, None,0.0, None,7.2, None,24.0, None, None, None,24.0,2016-06-22 17:00:00, None,25
205.0, None, None,0.0, None,8.9, None,24.8, None, None, None,24.0,2016-06-22 18:00:00, None,25
230.0, None, None,0.0, None,12.4, None,22.9, None, None, None,26.0,2016-06-22 19:00:00, None,25
208.0, None, None,0.0, None,17.7, None,20.9, None, None, None,26.0,2016-06-22 20:00:00, None,25
230.0, None, None,0.0, None,14.2, None,20.0, None, None, None,27.0,2016-06-22 21:00:00, None,25
177.0, None, None,0.0, None,9.8, None,17.7, None, None, None,32.0,2016-06-22 22:00:00, None,25
248.0, None, None,0.0, None,6.3, None,16.1, None, None, None,37.0,2016-06-22 23:00:00, None,25
109.0, None, None,0.0, None,13.3, None,15.2, None, None, None,41.0,2016-06-23 00:00:00, None,25
98.0, None, None,0.0, None,14.1, None,15.2, None, None, None,47.0,2016-06-23 01:00:00, None,25
107.0, None, None,0.0, None,13.4, None,13.4, None, None, None,57.0,2016-06-23 02:00:00, None,25
231.0, None, None,0.0, None,9.5, None,13.1, None, None, None,53.0,2016-06-23 03:00:00, None,25
227.0, None, None,0.2, None,5.6, None,12.9, None, None, None,70.0,2016-06-23 04:00:00, None,25
196.0, None, None,0.8, None,14.1, None,11.8, None, None, None,82.0,2016-06-23 05:00:00, None,25
49.0, None, None,1.6, None,10.6, None,11.2, None, None, None,92.0,2016-06-23 06:00:00, None,25
81.0, None, None,0.6, None,7.2, None,12.3, None, None, None,84.0,2016-06-23 07:00:00, None,25
19.0, None, None,0.0, None,14.7, None,12.6, None, None, None,93.0,2016-06-23 08:00:00, None,25
15.0, None, None,0.0, None,12.5, None,15.6, None, None, None,74.0,2016-06-23 09:00:00, None,25
61.0, None, None,0.0, None,13.9, None,16.7, None, None, None,64.0,2016-06-23 10:00:00, None,25
80.0, None, None,0.0, None,10.1, None,18.8, None, None, None,54.0,2016-06-23 11:00:00, None,25
21.0, None, None,0.0, None,12.5, None,19.1, None, None, None,49.0,2016-06-23 12:00:00, None,25
28.0, None, None,0.0, None,13.8, None,20.1, None, None, None,45.0,2016-06-23 13:00:00, None,25
91.0, None, None,0.0, None,12.2, None,20.4, None, None, None,42.0,2016-06-23 14:00:00, None,25
261.0, None, None,0.0, None,10.5, None,23.3, None, None, None,30.0,2016-06-23 15:00:00, None,25
240.0, None, None,0.0, None,19.3, None,23.3, None, None, None,30.0,2016-06-23 16:00:00, None,25
305.0, None, None,0.0, None,22.2, None,20.4, None, None, None,38.0,2016-06-23 17:00:00, None,25
327.0, None, None,0.0, None,13.8, None,20.3, None, None, None,38.0,2016-06-23 18:00:00, None,25
238.0, None, None,0.0, None,11.3, None,18.0, None, None, None,44.0,2016-06-23 19:00:00, None,25
222.0, None, None,0.0, None,23.6, None,17.9, None, None, None,42.0,2016-06-23 20:00:00, None,25
203.0, None, None,0.0, None,13.2, None,16.0, None, None, None,49.0,2016-06-23 21:00:00, None,25
192.0, None, None,0.0, None,11.8, None,14.7, None, None, None,52.0,2016-06-23 22:00:00, None,25
200.0, None, None,0.0, None,9.1, None,14.4, None, None, None,52.0,2016-06-23 23:00:00, None,25
