wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,1.3,214.0,100.0,2016-06-19 08:00:00,2.0,25
5.8,3.1,221.0,98.0,2016-06-19 09:00:00,7.8,25
5.3,3.9,240.0,97.0,2016-06-19 10:00:00,5.6,25
4.6,5.6,178.0,89.0,2016-06-19 11:00:00,2.0,25
3.7,6.3,186.0,90.0,2016-06-19 12:00:00,0.0,25
5.7,9.1,212.0,83.0,2016-06-19 13:00:00,0.0,25
6.4,9.0,172.0,77.0,2016-06-19 14:00:00,0.0,25
5.2,9.2,142.0,76.0,2016-06-19 15:00:00,0.0,25
6.6,8.9,60.0,83.0,2016-06-19 16:00:00,0.0,25
9.1,10.3,38.0,72.0,2016-06-19 17:00:00,0.0,25
6.2,9.2,114.0,76.0,2016-06-19 18:00:00,0.0,25
4.8,10.0,113.0,72.0,2016-06-19 19:00:00,0.0,25
4.3,7.0,114.0,82.0,2016-06-19 20:00:00,0.0,25
6.5,5.5,93.0,90.0,2016-06-19 21:00:00,0.0,25
7.7,5.1,99.0,91.0,2016-06-19 22:00:00,0.0,25
3.7,3.6,108.0,95.0,2016-06-19 23:00:00,0.0,25
8.0,2.9,87.0,98.0,2016-06-20 00:00:00,0.0,25
9.5,3.4,89.0,98.0,2016-06-20 01:00:00,0.0,25
8.3,2.5,103.0,98.0,2016-06-20 02:00:00,0.0,25
7.4,2.8,98.0,99.0,2016-06-20 03:00:00,0.0,25
6.1,2.5,99.0,100.0,2016-06-20 04:00:00,0.0,25
9.3,2.6,92.0,100.0,2016-06-20 05:00:00,0.0,25
7.8,6.3,75.0,89.0,2016-06-20 06:00:00,0.0,25
9.7,8.0,67.0,86.0,2016-06-20 07:00:00,0.0,25
3.6,11.6,223.0,63.0,2016-06-20 08:00:00,0.0,25
5.4,13.0,332.0,64.0,2016-06-20 09:00:00,0.0,25
4.9,13.6,224.0,59.0,2016-06-20 10:00:00,0.0,25
6.8,14.0,285.0,63.0,2016-06-20 11:00:00,0.0,25
6.3,15.6,320.0,59.0,2016-06-20 12:00:00,0.0,25
9.5,14.2,247.0,58.0,2016-06-20 13:00:00,0.0,25
6.8,15.6,270.0,47.0,2016-06-20 14:00:00,0.0,25
13.5,13.6,232.0,52.0,2016-06-20 15:00:00,0.0,25
10.5,11.3,259.0,65.0,2016-06-20 16:00:00,0.0,25
9.7,10.4,244.0,73.0,2016-06-20 17:00:00,0.0,25
7.7,8.1,207.0,93.0,2016-06-20 18:00:00,1.2,25
8.2,8.5,208.0,88.0,2016-06-20 19:00:00,0.0,25
9.4,7.9,129.0,87.0,2016-06-20 20:00:00,0.0,25
6.0,6.1,176.0,90.0,2016-06-20 21:00:00,0.0,25
2.3,4.2,266.0,95.0,2016-06-20 22:00:00,0.0,25
10.6,6.1,202.0,80.0,2016-06-20 23:00:00,0.0,25
9.9,5.3,219.0,84.0,2016-06-21 00:00:00,0.0,25
10.1,4.8,233.0,91.0,2016-06-21 01:00:00,0.0,25
12.5,5.2,223.0,90.0,2016-06-21 02:00:00,0.0,25
16.3,5.2,234.0,86.0,2016-06-21 03:00:00,0.0,25
17.1,5.0,238.0,87.0,2016-06-21 04:00:00,0.0,25
12.4,4.2,248.0,97.0,2016-06-21 05:00:00,1.2,25
11.7,4.1,241.0,100.0,2016-06-21 06:00:00,3.8,25
12.9,4.5,235.0,100.0,2016-06-21 07:00:00,5.0,25
15.6,4.8,241.0,100.0,2016-06-21 08:00:00,0.4,25
16.5,6.4,243.0,100.0,2016-06-21 09:00:00,0.0,25
16.0,8.1,243.0,94.0,2016-06-21 10:00:00,0.0,25
17.2,7.2,234.0,95.0,2016-06-21 11:00:00,0.0,25
17.2,8.5,244.0,88.0,2016-06-21 12:00:00,0.0,25
18.5,9.2,247.0,82.0,2016-06-21 13:00:00,0.0,25
17.2,11.1,255.0,70.0,2016-06-21 14:00:00,0.0,25
16.0,11.3,254.0,66.0,2016-06-21 15:00:00,0.0,25
15.7,12.2,260.0,63.0,2016-06-21 16:00:00,0.0,25
20.0,11.3,245.0,61.0,2016-06-21 17:00:00,0.0,25
10.7,9.3,263.0,71.0,2016-06-21 18:00:00,0.0,25
9.9,8.6,263.0,71.0,2016-06-21 19:00:00,0.0,25
5.0,7.0,231.0,79.0,2016-06-21 20:00:00,0.0,25
7.5,5.6,200.0,83.0,2016-06-21 21:00:00,0.0,25
6.2,5.7,201.0,84.0,2016-06-21 22:00:00,0.0,25
6.7,5.6,220.0,84.0,2016-06-21 23:00:00,0.0,25
5.1,5.2,143.0,91.0,2016-06-22 00:00:00,0.0,25
2.3,4.1,179.0,93.0,2016-06-22 01:00:00,0.0,25
4.5,3.9,255.0,88.0,2016-06-22 02:00:00,0.0,25
0.0,3.3,105.0,94.0,2016-06-22 03:00:00,0.0,25
3.9,3.5,95.0,95.0,2016-06-22 04:00:00,0.0,25
3.9,4.4,207.0,93.0,2016-06-22 05:00:00,0.0,25
6.9,6.8,202.0,79.0,2016-06-22 06:00:00,0.0,25
5.7,8.5,268.0,62.0,2016-06-22 07:00:00,0.0,25
4.5,10.0,264.0,60.0,2016-06-22 08:00:00,0.0,25
3.3,12.4,296.0,46.0,2016-06-22 09:00:00,0.0,25
6.5,12.7,284.0,39.0,2016-06-22 10:00:00,0.0,25
10.9,14.5,263.0,38.0,2016-06-22 11:00:00,0.0,25
8.9,16.3,302.0,42.0,2016-06-22 12:00:00,0.0,25
8.5,17.2,260.0,34.0,2016-06-22 13:00:00,0.0,25
6.9,16.7,313.0,37.0,2016-06-22 14:00:00,0.0,25
8.9,18.0,260.0,38.0,2016-06-22 15:00:00,0.0,25
9.5,16.2,72.0,45.0,2016-06-22 16:00:00,0.0,25
8.3,16.5,41.0,46.0,2016-06-22 17:00:00,0.0,25
6.5,14.7,84.0,55.0,2016-06-22 18:00:00,0.0,25
7.9,13.9,260.0,53.0,2016-06-22 19:00:00,0.0,25
5.2,10.7,195.0,66.0,2016-06-22 20:00:00,0.0,25
2.5,8.7,160.0,77.0,2016-06-22 21:00:00,0.0,25
4.4,8.9,135.0,67.0,2016-06-22 22:00:00,0.0,25
8.1,11.1,114.0,55.0,2016-06-22 23:00:00,0.0,25
7.2,10.5,107.0,56.0,2016-06-23 00:00:00,0.0,25
5.1,9.9,130.0,54.0,2016-06-23 01:00:00,0.0,25
10.3,8.0,213.0,80.0,2016-06-23 02:00:00,0.4,25
12.0,6.2,246.0,98.0,2016-06-23 03:00:00,0.4,25
7.1,5.8,246.0,100.0,2016-06-23 04:00:00,1.2,25
5.2,5.6,245.0,100.0,2016-06-23 05:00:00,0.0,25
4.4,5.6,226.0,100.0,2016-06-23 06:00:00,0.4,25
3.8,7.4,260.0,100.0,2016-06-23 07:00:00,0.4,25
5.6,8.1,283.0,99.0,2016-06-23 08:00:00,0.0,25
12.7,8.5,244.0,91.0,2016-06-23 09:00:00,0.0,25
12.2,10.9,252.0,74.0,2016-06-23 10:00:00,0.0,25
8.5,10.5,267.0,75.0,2016-06-23 11:00:00,0.0,25
13.9,13.4,257.0,61.0,2016-06-23 12:00:00,0.0,25
12.4,12.5,252.0,64.0,2016-06-23 13:00:00,0.0,25
15.2,12.4,261.0,69.0,2016-06-23 14:00:00,0.0,25
12.1,12.6,272.0,66.0,2016-06-23 15:00:00,0.0,25
12.3,11.5,259.0,78.0,2016-06-23 16:00:00,0.4,25
10.3,12.1,281.0,63.0,2016-06-23 17:00:00,0.0,25
13.1,8.8,260.0,72.0,2016-06-23 18:00:00,0.0,25
7.6,7.2,257.0,83.0,2016-06-23 19:00:00,0.0,25
8.0,5.5,246.0,91.0,2016-06-23 20:00:00,0.0,25
7.9,5.1,245.0,93.0,2016-06-23 21:00:00,0.0,25
8.9,5.0,242.0,95.0,2016-06-23 22:00:00,0.0,25
8.4,4.5,242.0,99.0,2016-06-23 23:00:00,0.0,25
