wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.0, None,1.7, None, 4.9, None, None, None,97.0,2016-06-17 00:00:00, None,25
40.0, None, None,0.0, None,2.7, None, 4.4, None, None, None,100.0,2016-06-17 01:00:00, None,25
189.0, None, None,0.0, None,2.3, None, 4.4, None, None, None,99.0,2016-06-17 02:00:00, None,25
323.0, None, None,0.0, None,0.0, None, 4.7, None, None, None,99.0,2016-06-17 03:00:00, None,25
302.0, None, None,0.0, None,4.8, None, 4.8, None, None, None,100.0,2016-06-17 04:00:00, None,25
191.0, None, None,0.0, None,3.6, None, 6.4, None, None, None,97.0,2016-06-17 05:00:00, None,25
349.0, None, None,0.0, None,3.3, None, 10.0, None, None, None,76.0,2016-06-17 06:00:00, None,25
187.0, None, None,0.0, None,5.4, None, 10.3, None, None, None,76.0,2016-06-17 07:00:00, None,25
207.0, None, None,0.0, None,8.6, None, 10.9, None, None, None,71.0,2016-06-17 08:00:00, None,25
191.0, None, None,0.0, None,12.2, None, 11.5, None, None, None,69.0,2016-06-17 09:00:00, None,25
199.0, None, None,0.0, None,10.2, None, 12.9, None, None, None,61.0,2016-06-17 10:00:00, None,25
205.0, None, None,0.0, None,10.2, None, 14.4, None, None, None,60.0,2016-06-17 11:00:00, None,25
190.0, None, None,0.0, None,6.9, None, 14.6, None, None, None,55.0,2016-06-17 12:00:00, None,25
141.0, None, None,0.0, None,8.9, None, 16.8, None, None, None,38.0,2016-06-17 13:00:00, None,25
222.0, None, None,0.0, None,7.1, None, 17.3, None, None, None,35.0,2016-06-17 14:00:00, None,25
174.0, None, None,0.0, None,6.3, None, 19.4, None, None, None,33.0,2016-06-17 15:00:00, None,25
203.0, None, None,0.0, None,4.7, None, 18.7, None, None, None,33.0,2016-06-17 16:00:00, None,25
5.0, None, None,0.0, None,7.2, None, 19.6, None, None, None,31.0,2016-06-17 17:00:00, None,25
303.0, None, None,0.0, None,5.2, None, 19.7, None, None, None,36.0,2016-06-17 18:00:00, None,25
284.0, None, None,0.0, None,6.2, None, 13.1, None, None, None,66.0,2016-06-17 19:00:00, None,25
177.0, None, None,0.0, None,2.3, None, 9.1, None, None, None,81.0,2016-06-17 20:00:00, None,25
81.0, None, None,0.0, None,3.6, None, 7.7, None, None, None,89.0,2016-06-17 21:00:00, None,25
144.0, None, None,0.0, None,1.6, None, 5.9, None, None, None,95.0,2016-06-17 22:00:00, None,25
89.0, None, None,0.0, None,4.4, None, 5.1, None, None, None,95.0,2016-06-17 23:00:00, None,25
108.0, None, None,0.0, None,1.9, None, 3.7, None, None, None,100.0,2016-06-18 00:00:00, None,25
115.0, None, None,0.0, None,2.4, None, 3.1, None, None, None,100.0,2016-06-18 01:00:00, None,25
264.0, None, None,0.0, None,2.0, None, 2.4, None, None, None,100.0,2016-06-18 02:00:00, None,25
44.0, None, None,0.0, None,2.5, None, 1.7, None, None, None,100.0,2016-06-18 03:00:00, None,25
164.0, None, None,0.0, None,1.8, None, 1.5, None, None, None,100.0,2016-06-18 04:00:00, None,25
96.0, None, None,0.0, None,0.0, None, 1.6, None, None, None,100.0,2016-06-18 05:00:00, None,25
106.0, None, None,0.0, None,5.3, None, 7.3, None, None, None,84.0,2016-06-18 06:00:00, None,25
185.0, None, None,0.0, None,2.2, None, 10.4, None, None, None,74.0,2016-06-18 07:00:00, None,25
45.0, None, None,0.0, None,4.1, None, 13.1, None, None, None,57.0,2016-06-18 08:00:00, None,25
344.0, None, None,0.0, None,5.5, None, 14.9, None, None, None,50.0,2016-06-18 09:00:00, None,25
343.0, None, None,0.0, None,7.7, None, 15.6, None, None, None,49.0,2016-06-18 10:00:00, None,25
329.0, None, None,0.0, None,6.1, None, 15.1, None, None, None,52.0,2016-06-18 11:00:00, None,25
12.0, None, None,0.0, None,1.7, None, 17.0, None, None, None,51.0,2016-06-18 12:00:00, None,25
214.0, None, None,0.0, None,10.8, None, 14.6, None, None, None,60.0,2016-06-18 13:00:00, None,25
164.0, None, None,0.0, None,10.2, None, 15.4, None, None, None,57.0,2016-06-18 14:00:00, None,25
143.0, None, None,0.0, None,16.1, None, 13.3, None, None, None,63.0,2016-06-18 15:00:00, None,25
195.0, None, None,0.6, None,6.6, None, 9.9, None, None, None,92.0,2016-06-18 16:00:00, None,25
227.0, None, None,1.8, None,2.5, None, 10.0, None, None, None,98.0,2016-06-18 17:00:00, None,25
132.0, None, None,1.0, None,2.0, None, 9.9, None, None, None,100.0,2016-06-18 18:00:00, None,25
270.0, None, None,2.0, None,1.7, None, 9.2, None, None, None,100.0,2016-06-18 19:00:00, None,25
260.0, None, None,2.8, None,0.0, None, 8.7, None, None, None,100.0,2016-06-18 20:00:00, None,25
295.0, None, None,1.4, None,0.0, None, 8.3, None, None, None,100.0,2016-06-18 21:00:00, None,25
113.0, None, None,1.2, None,0.0, None, 8.2, None, None, None,100.0,2016-06-18 22:00:00, None,25
296.0, None, None,0.4, None,2.7, None, 8.2, None, None, None,100.0,2016-06-18 23:00:00, None,25
226.0, None, None,0.0, None,0.0, None, 8.0, None, None, None,100.0,2016-06-19 00:00:00, None,25
164.0, None, None,0.0, None,1.6, None, 7.6, None, None, None,100.0,2016-06-19 01:00:00, None,25
275.0, None, None,0.2, None,1.8, None, 7.7, None, None, None,100.0,2016-06-19 02:00:00, None,25
282.0, None, None,0.0, None,0.0, None, 7.7, None, None, None,100.0,2016-06-19 03:00:00, None,25
264.0, None, None,0.0, None,0.0, None, 7.6, None, None, None,100.0,2016-06-19 04:00:00, None,25
17.0, None, None,0.2, None,1.6, None, 8.0, None, None, None,100.0,2016-06-19 05:00:00, None,25
159.0, None, None,0.8, None,0.0, None, 8.6, None, None, None,100.0,2016-06-19 06:00:00, None,25
99.0, None, None,0.4, None,1.7, None, 9.6, None, None, None,100.0,2016-06-19 07:00:00, None,25
317.0, None, None,0.0, None,2.1, None, 10.4, None, None, None,99.0,2016-06-19 08:00:00, None,25
175.0, None, None,0.2, None,2.6, None, 11.8, None, None, None,91.0,2016-06-19 09:00:00, None,25
128.0, None, None,0.0, None,5.8, None, 12.8, None, None, None,88.0,2016-06-19 10:00:00, None,25
175.0, None, None,0.0, None,5.7, None, 14.1, None, None, None,79.0,2016-06-19 11:00:00, None,25
180.0, None, None,0.0, None,6.0, None, 14.7, None, None, None,72.0,2016-06-19 12:00:00, None,25
201.0, None, None,0.0, None,4.7, None, 14.9, None, None, None,68.0,2016-06-19 13:00:00, None,25
195.0, None, None,0.0, None,4.8, None, 15.1, None, None, None,65.0,2016-06-19 14:00:00, None,25
199.0, None, None,0.0, None,5.6, None, 15.7, None, None, None,63.0,2016-06-19 15:00:00, None,25
215.0, None, None,0.0, None,6.7, None, 16.9, None, None, None,61.0,2016-06-19 16:00:00, None,25
188.0, None, None,0.0, None,3.1, None, 15.5, None, None, None,60.0,2016-06-19 17:00:00, None,25
310.0, None, None,0.0, None,3.3, None, 15.3, None, None, None,69.0,2016-06-19 18:00:00, None,25
132.0, None, None,0.0, None,1.9, None, 14.5, None, None, None,87.0,2016-06-19 19:00:00, None,25
305.0, None, None,0.0, None,1.6, None, 10.7, None, None, None,97.0,2016-06-19 20:00:00, None,25
162.0, None, None,0.0, None,0.0, None, 8.9, None, None, None,100.0,2016-06-19 21:00:00, None,25
87.0, None, None,0.0, None,1.9, None, 8.2, None, None, None,100.0,2016-06-19 22:00:00, None,25
155.0, None, None,0.0, None,3.4, None, 6.9, None, None, None,100.0,2016-06-19 23:00:00, None,25
75.0, None, None,0.0, None,2.5, None, 6.1, None, None, None,100.0,2016-06-20 00:00:00, None,25
104.0, None, None,0.0, None,1.9, None, 5.2, None, None, None,100.0,2016-06-20 01:00:00, None,25
121.0, None, None,0.0, None,3.6, None, 4.8, None, None, None,100.0,2016-06-20 02:00:00, None,25
300.0, None, None,0.0, None,0.0, None, 4.8, None, None, None,100.0,2016-06-20 03:00:00, None,25
208.0, None, None,0.0, None,0.0, None, 5.6, None, None, None,100.0,2016-06-20 04:00:00, None,25
134.0, None, None,0.0, None,0.0, None, 6.9, None, None, None,100.0,2016-06-20 05:00:00, None,25
173.0, None, None,0.0, None,2.6, None, 8.5, None, None, None,100.0,2016-06-20 06:00:00, None,25
196.0, None, None,0.0, None,6.9, None, 9.4, None, None, None,90.0,2016-06-20 07:00:00, None,25
271.0, None, None,0.0, None,3.2, None, 12.7, None, None, None,77.0,2016-06-20 08:00:00, None,25
54.0, None, None,0.0, None,7.1, None, 17.2, None, None, None,61.0,2016-06-20 09:00:00, None,25
1.0, None, None,0.0, None,7.4, None, 18.8, None, None, None,52.0,2016-06-20 10:00:00, None,25
290.0, None, None,0.0, None,5.7, None, 21.0, None, None, None,42.0,2016-06-20 11:00:00, None,25
119.0, None, None,0.0, None,6.5, None, 22.6, None, None, None,42.0,2016-06-20 12:00:00, None,25
340.0, None, None,0.0, None,7.8, None, 23.3, None, None, None,40.0,2016-06-20 13:00:00, None,25
314.0, None, None,0.0, None,6.3, None, 24.1, None, None, None,39.0,2016-06-20 14:00:00, None,25
259.0, None, None,0.0, None,3.3, None, 25.0, None, None, None,31.0,2016-06-20 15:00:00, None,25
294.0, None, None,0.0, None,5.7, None, 25.4, None, None, None,31.0,2016-06-20 16:00:00, None,25
354.0, None, None,0.0, None,6.8, None, 24.2, None, None, None,29.0,2016-06-20 17:00:00, None,25
305.0, None, None,0.0, None,1.6, None, 21.0, None, None, None,50.0,2016-06-20 18:00:00, None,25
213.0, None, None,0.0, None,0.0, None, 17.2, None, None, None,73.0,2016-06-20 19:00:00, None,25
35.0, None, None,0.0, None,0.0, None, 15.2, None, None, None,79.0,2016-06-20 20:00:00, None,25
157.0, None, None,0.0, None,9.6, None, 15.2, None, None, None,65.0,2016-06-20 21:00:00, None,25
308.0, None, None,0.0, None,13.0, None, 17.5, None, None, None,48.0,2016-06-20 22:00:00, None,25
215.0, None, None,0.0, None,6.6, None, 16.1, None, None, None,52.0,2016-06-20 23:00:00, None,25
110.0, None, None,0.0, None,3.4, None, 12.4, None, None, None,72.0,2016-06-21 00:00:00, None,25
184.0, None, None,0.0, None,0.0, None, 9.6, None, None, None,87.0,2016-06-21 01:00:00, None,25
142.0, None, None,0.0, None,2.6, None, 8.5, None, None, None,90.0,2016-06-21 02:00:00, None,25
115.0, None, None,0.0, None,0.0, None, 7.1, None, None, None,96.0,2016-06-21 03:00:00, None,25
57.0, None, None,0.0, None,0.0, None, 6.7, None, None, None,96.0,2016-06-21 04:00:00, None,25
129.0, None, None,0.0, None,0.0, None, 7.9, None, None, None,94.0,2016-06-21 05:00:00, None,25
96.0, None, None,0.0, None,4.9, None, 14.1, None, None, None,67.0,2016-06-21 06:00:00, None,25
127.0, None, None,0.0, None,4.6, None, 17.0, None, None, None,56.0,2016-06-21 07:00:00, None,25
