wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,0.0, None,6.4, None, None, None,96.0,2016-06-17 00:00:00, None,25
331.0, None, None,0.0, None,0.0, None,5.6, None, None, None,96.0,2016-06-17 01:00:00, None,25
13.0, None, None,0.0, None,0.0, None,4.8, None, None, None,96.0,2016-06-17 02:00:00, None,25
357.0, None, None,0.0, None,0.0, None,4.1, None, None, None,96.0,2016-06-17 03:00:00, None,25
323.0, None, None,0.0, None,0.0, None,3.9, None, None, None,97.0,2016-06-17 04:00:00, None,25
251.0, None, None,0.0, None,1.7, None,3.6, None, None, None,97.0,2016-06-17 05:00:00, None,25
340.0, None, None,0.0, None,2.0, None,3.9, None, None, None,97.0,2016-06-17 06:00:00, None,25
6.0, None, None,0.0, None,0.0, None,4.4, None, None, None,97.0,2016-06-17 07:00:00, None,25
79.0, None, None,0.0, None,2.5, None,13.3, None, None, None,75.0,2016-06-17 08:00:00, None,25
123.0, None, None,0.0, None,5.7, None,16.2, None, None, None,56.0,2016-06-17 09:00:00, None,25
102.0, None, None,0.0, None,6.7, None,18.3, None, None, None,47.0,2016-06-17 10:00:00, None,25
155.0, None, None,0.0, None,4.3, None,20.0, None, None, None,41.0,2016-06-17 11:00:00, None,25
188.0, None, None,0.0, None,5.2, None,21.5, None, None, None,37.0,2016-06-17 12:00:00, None,25
194.0, None, None,0.0, None,8.1, None,21.0, None, None, None,35.0,2016-06-17 13:00:00, None,25
103.0, None, None,0.0, None,12.4, None,20.5, None, None, None,37.0,2016-06-17 14:00:00, None,25
45.0, None, None,0.0, None,11.5, None,21.5, None, None, None,33.0,2016-06-17 15:00:00, None,25
84.0, None, None,0.0, None,15.6, None,21.6, None, None, None,28.0,2016-06-17 16:00:00, None,25
