wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None,0.0, None,5.1, None,6.8, None, None, None,92.0,2016-06-17 00:00:00, None,25
261.0, None, None,0.0, None,5.8, None,7.0, None, None, None,88.0,2016-06-17 01:00:00, None,25
330.0, None, None,0.0, None,5.0, None,3.2, None, None, None,97.0,2016-06-17 02:00:00, None,25
278.0, None, None,0.0, None,6.8, None,2.6, None, None, None,98.0,2016-06-17 03:00:00, None,25
294.0, None, None,0.0, None,5.3, None,2.6, None, None, None,92.0,2016-06-17 04:00:00, None,25
234.0, None, None,0.0, None,14.9, None,6.8, None, None, None,81.0,2016-06-17 05:00:00, None,25
219.0, None, None,0.0, None,18.3, None,9.3, None, None, None,71.0,2016-06-17 06:00:00, None,25
239.0, None, None,0.0, None,10.8, None,12.4, None, None, None,60.0,2016-06-17 07:00:00, None,25
249.0, None, None,0.0, None,9.6, None,13.3, None, None, None,63.0,2016-06-17 08:00:00, None,25
239.0, None, None,0.0, None,15.6, None,16.3, None, None, None,46.0,2016-06-17 09:00:00, None,25
212.0, None, None,0.0, None,9.3, None,18.5, None, None, None,44.0,2016-06-17 10:00:00, None,25
258.0, None, None,0.0, None,11.7, None,17.7, None, None, None,47.0,2016-06-17 11:00:00, None,25
258.0, None, None,0.0, None,13.4, None,20.0, None, None, None,36.0,2016-06-17 12:00:00, None,25
263.0, None, None,0.0, None,15.5, None,21.6, None, None, None,38.0,2016-06-17 13:00:00, None,25
240.0, None, None,0.0, None,19.2, None,22.0, None, None, None,39.0,2016-06-17 14:00:00, None,25
240.0, None, None,0.0, None,20.6, None,22.0, None, None, None,32.0,2016-06-17 15:00:00, None,25
243.0, None, None,0.0, None,15.2, None,22.4, None, None, None,36.0,2016-06-17 16:00:00, None,25
131.0, None, None,0.0, None,13.6, None,21.3, None, None, None,42.0,2016-06-17 17:00:00, None,25
50.0, None, None,0.0, None,7.9, None,15.7, None, None, None,56.0,2016-06-17 18:00:00, None,25
348.0, None, None,0.0, None,3.5, None,14.3, None, None, None,61.0,2016-06-17 19:00:00, None,25
258.0, None, None,1.6, None,6.4, None,11.4, None, None, None,93.0,2016-06-17 20:00:00, None,25
234.0, None, None,1.0, None,11.0, None,11.0, None, None, None,84.0,2016-06-17 21:00:00, None,25
225.0, None, None,0.0, None,4.1, None,9.0, None, None, None,97.0,2016-06-17 22:00:00, None,25
35.0, None, None,0.0, None,2.7, None,7.6, None, None, None,98.0,2016-06-17 23:00:00, None,25
228.0, None, None,0.0, None,2.2, None,6.6, None, None, None,99.0,2016-06-18 00:00:00, None,25
7.0, None, None,0.2, None,1.8, None,4.9, None, None, None,99.0,2016-06-18 01:00:00, None,25
61.0, None, None,0.0, None,3.3, None,4.2, None, None, None,99.0,2016-06-18 02:00:00, None,25
311.0, None, None,0.0, None,1.8, None,3.4, None, None, None,99.0,2016-06-18 03:00:00, None,25
214.0, None, None,0.0, None,2.3, None,2.9, None, None, None,99.0,2016-06-18 04:00:00, None,25
30.0, None, None,0.0, None,2.7, None,5.1, None, None, None,99.0,2016-06-18 05:00:00, None,25
353.0, None, None,0.0, None,1.8, None,11.5, None, None, None,92.0,2016-06-18 06:00:00, None,25
216.0, None, None,0.0, None,9.7, None,14.6, None, None, None,77.0,2016-06-18 07:00:00, None,25
214.0, None, None,0.0, None,12.2, None,17.0, None, None, None,65.0,2016-06-18 08:00:00, None,25
197.0, None, None,0.0, None,9.4, None,19.7, None, None, None,53.0,2016-06-18 09:00:00, None,25
189.0, None, None,0.0, None,7.4, None,22.1, None, None, None,48.0,2016-06-18 10:00:00, None,25
215.0, None, None,0.0, None,8.1, None,23.6, None, None, None,38.0,2016-06-18 11:00:00, None,25
187.0, None, None,0.0, None,6.2, None,24.5, None, None, None,34.0,2016-06-18 12:00:00, None,25
199.0, None, None,0.0, None,8.2, None,22.5, None, None, None,33.0,2016-06-18 13:00:00, None,25
299.0, None, None,3.6, None,8.3, None,13.5, None, None, None,79.0,2016-06-18 14:00:00, None,25
218.0, None, None,0.0, None,18.1, None,12.7, None, None, None,83.0,2016-06-18 15:00:00, None,25
209.0, None, None,0.2, None,6.5, None,16.1, None, None, None,66.0,2016-06-18 16:00:00, None,25
225.0, None, None,0.0, None,17.3, None,15.9, None, None, None,67.0,2016-06-18 17:00:00, None,25
224.0, None, None,0.0, None,14.1, None,17.1, None, None, None,62.0,2016-06-18 18:00:00, None,25
234.0, None, None,0.0, None,13.5, None,15.1, None, None, None,68.0,2016-06-18 19:00:00, None,25
233.0, None, None,0.0, None,16.6, None,14.3, None, None, None,72.0,2016-06-18 20:00:00, None,25
257.0, None, None,0.0, None,10.3, None,13.4, None, None, None,78.0,2016-06-18 21:00:00, None,25
268.0, None, None,0.0, None,9.6, None,11.2, None, None, None,87.0,2016-06-18 22:00:00, None,25
278.0, None, None,0.0, None,8.1, None,9.9, None, None, None,85.0,2016-06-18 23:00:00, None,25
285.0, None, None,0.0, None,10.1, None,8.9, None, None, None,85.0,2016-06-19 00:00:00, None,25
302.0, None, None,0.0, None,4.5, None,5.9, None, None, None,94.0,2016-06-19 01:00:00, None,25
288.0, None, None,0.0, None,4.8, None,4.7, None, None, None,98.0,2016-06-19 02:00:00, None,25
291.0, None, None,0.0, None,5.0, None,5.5, None, None, None,98.0,2016-06-19 03:00:00, None,25
