WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.9, 0.799012, 95.9, 96.5447,2018-06-11 00:00:00, 7.53086,24
None, 7.5, 0.589141, 96.5, 95.4799,2018-06-11 01:00:00, 8.0036,24
None, 8.0, 0.344121, 95.5, 95.7481,2018-06-11 02:00:00, 8.15673,24
None, 8.2, 0.349413, 95.7, 96.1131,2018-06-11 03:00:00, 8.24525,24
None, 8.2, 0.296447, 96.1, 96.5267,2018-06-11 04:00:00, 8.11401,24
None, 8.1, 0.063914, 96.5, 96.5882,2018-06-11 05:00:00, 8.19227,24
None, 8.2, 0.0, 96.6, 96.054,2018-06-11 06:00:00, 8.62684,24
None, 8.6, 0.047132, 96.1, 92.1713,2018-06-11 07:00:00, 9.20796,24
None, 9.2, 0.246013, 92.2, 84.5957,2018-06-11 08:00:00, 9.9362,24
None, 9.9, 0.809813, 84.6, 75.8014,2018-06-11 09:00:00, 10.7515,24
None, 10.8, 1.54656, 75.8, 70.1991,2018-06-11 10:00:00, 11.9662,24
None, 12.0, 1.10757, 70.2, 60.4036,2018-06-11 11:00:00, 14.0276,24
None, 14.0, 1.85352, 60.4, 49.3564,2018-06-11 12:00:00, 16.1305,24
None, 16.1, 3.93427, 49.4, 44.7134,2018-06-11 13:00:00, 17.2471,24
None, 17.2, 5.00122, 44.7, 43.929,2018-06-11 14:00:00, 17.946,24
None, 17.9, 3.72995, 43.9, 42.2061,2018-06-11 15:00:00, 18.2241,24
None, 18.2, 3.51432, 42.2, 44.7003,2018-06-11 16:00:00, 17.8291,24
None, 17.8, 3.99067, 44.7, 47.966,2018-06-11 17:00:00, 17.607,24
None, 17.6, 3.54443, 48.0, 51.1652,2018-06-11 18:00:00, 16.9416,24
None, 16.9, 3.65279, 51.2, 49.4683,2018-06-11 19:00:00, 16.4643,24
None, 16.5, 2.72951, 49.5, 48.4695,2018-06-11 20:00:00, 15.5366,24
None, 15.5, 0.797357, 48.5, 54.3577,2018-06-11 21:00:00, 13.9873,24
None, 14.0, 1.28469, 54.4, 63.5401,2018-06-11 22:00:00, 12.2748,24
None, 12.3, 1.41663, 63.5, 69.326,2018-06-11 23:00:00, 11.4232,24
None, 11.4, 1.30493, 69.3, 77.1787,2018-06-12 00:00:00, 10.2749,24
None, 10.3, 1.14021, 77.2, 83.5853,2018-06-12 01:00:00, 9.07324,24
None, 9.1, 0.504041, 83.6, 88.4687,2018-06-12 02:00:00, 7.92229,24
None, 7.9, 0.886681, 88.5, 91.299,2018-06-12 03:00:00, 7.12336,24
None, 7.1, 0.576142, 91.3, 92.2102,2018-06-12 04:00:00, 6.73754,24
None, 6.7, 0.412602, 92.2, 90.8559,2018-06-12 05:00:00, 7.06904,24
None, 7.1, 0.444651, 90.9, 89.3748,2018-06-12 06:00:00, 7.95254,24
None, 8.0, 0.103528, 89.4, 88.204,2018-06-12 07:00:00, 8.86905,24
