RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 7.489, 322.6, None, None,6.2,913.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 37.73, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
83.4, None, None, None, 8.38, 312.5, None, None,6.7,913.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 26.91, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
72.92, None, None, None, 7.583, 318.2, None, None,6.7,913.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 37.08, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
70.48, None, None, None, 6.831, 304.8, None, None,6.5,914.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 32.32, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
86.2, None, None, None, 6.51, 314.7, None, None,6.9,914.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 34.15, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
86.6, None, None, None, 4.105, 320.8, None, None,6.8,914.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 38.93, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
85.2, None, None, None, 4.561, 335.0, None, None,6.1,915.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 42.84, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
83.3, None, None, None, 3.94, 344.9, None, None,5.3,915.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 34.77, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
78.87, None, None, None, 4.093, 325.5, None, None,4.5,916.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 29.42, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
80.2, None, None, None, 3.963, 347.1, None, None,4.1,916.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 42.91, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
79.57, None, None, None, 4.965, 26.8, None, None,3.9,916.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 32.56, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
89.4, None, None, None, 3.549, 112.1, None, None,4.9,916.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 36.6, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
89.5, None, None, None, 2.156, 124.2, None, None,4.7,916.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 40.26, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
91.0, None, None, None, 1.712, 122.5, None, None,4.9,916.0, None, None, None, None, None, None, None, None, 6.217, None, None, None, None, 64.86, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
89.8, None, None, None, 1.536, 64.24, None, None,5.1,916.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 67.9, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
87.7, None, None, None, 3.267, 65.44, None, None,4.5,916.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 23.42, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
88.3, None, None, None, 2.841, 65.57, None, None,4.3,916.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 37.53, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
87.4, None, None, None, 4.439, 30.6, None, None,4.1,916.0, None, None, None, None, None, None, None, None, 6.083, None, None, None, None, 26.48, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
84.2, None, None, None, 2.712, 57.31, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 35.61, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
82.5, None, None, None, 5.094, 10.22, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 25.36, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
81.0, None, None, None, 3.85, 359.5, None, None,4.6,916.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 33.31, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
80.5, None, None, None, 3.972, 4.781, None, None,5.4,915.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 31.02, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
79.6, None, None, None, 5.186, 355.8, None, None,6.2,915.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 32.09, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
72.1, None, None, None, 6.269, 341.9, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 37.88, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
71.1, None, None, None, 5.6, 332.2, None, None,5.9,914.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 40.73, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
68.0, None, None, None, 7.459, 315.1, None, None,6.0,914.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 38.28, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
65.1, None, None, None, 7.959, 317.6, None, None,5.4,913.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 32.44, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
60.7, None, None, None, 4.052, 356.7, None, None,5.4,913.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 44.19, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
72.3, None, None, None, 3.106, 278.6, None, None,7.0,913.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 66.94, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
80.3, None, None, None, 7.661, 202.4, None, None,7.6,913.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 17.42, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
82.0, None, None, None, 8.82, 204.7, None, None,7.1,913.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 20.68, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
80.2, None, None, None, 8.9, 206.5, None, None,6.9,913.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 17.26, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
81.8, None, None, None, 10.58, 203.2, None, None,6.4,913.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 11.27, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
83.7, None, None, None, 10.7, 198.4, None, None,6.4,913.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 17.11, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
86.7, None, None, None, 2.975, 142.4, None, None,6.7,913.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 36.38, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
85.9, None, None, None, 3.411, 128.5, None, None,6.2,913.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 27.69, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
85.2, None, None, None, 2.92, 123.6, None, None,5.8,912.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 23.17, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
88.2, None, None, None, 2.341, 72.18, None, None,5.7,912.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 40.69, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
87.9, None, None, None, 1.762, 111.7, None, None,5.6,912.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 49.57, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
89.6, None, None, None, 2.423, 112.6, None, None,5.6,912.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 27.21, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
90.9, None, None, None, 2.144, 110.6, None, None,5.7,912.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 32.04, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
92.2, None, None, None, 2.104, 94.8, None, None,6.1,912.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 34.35, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
91.5, None, None, None, 1.784, 52.91, None, None,5.9,912.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 43.9, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
94.0, None, None, None, 1.424, 22.16, None, None,6.9,912.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 33.06, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
92.1, None, None, None, 2.767, 5.154, None, None,7.4,912.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 27.57, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
92.8, None, None, None, 2.373, 27.98, None, None,8.3,911.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 32.73, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
86.8, None, None, None, 4.061, 25.15, None, None,8.8,911.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 31.78, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
77.3, None, None, None, 4.519, 60.17, None, None,8.0,911.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 40.51, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
71.2, None, None, None, 3.801, 62.39, None, None,7.3,911.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 41.13, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
72.9, None, None, None, 4.627, 34.53, None, None,7.7,910.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 52.9, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
73.2, None, None, None, 3.202, 35.86, None, None,7.5,910.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 50.62, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
77.7, None, None, None, 2.397, 67.96, None, None,8.0,910.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 64.04, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
82.1, None, None, None, 1.152, 21.46, None, None,9.3,910.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 63.84, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
90.5, None, None, None, 1.609, 43.02, None, None,8.6,910.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 50.69, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
91.8, None, None, None, 2.159, 107.0, None, None,8.1,910.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 67.91, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
91.2, None, None, None, 6.276, 189.7, None, None,7.5,911.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 43.67, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
92.2, None, None, None, 6.36, 174.1, None, None,7.2,911.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 29.22, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
88.5, None, None, None, 5.284, 170.5, None, None,6.5,911.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 47.97, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
85.5, None, None, None, 7.926, 188.1, None, None,5.8,910.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 20.08, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
92.2, None, None, None, 6.044, 181.7, None, None,6.4,910.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 24.58, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
90.5, None, None, None, 3.212, 157.2, None, None,5.8,911.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 30.55, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
93.3, None, None, None, 3.386, 144.3, None, None,6.2,910.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 33.23, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
92.9, None, None, None, 2.166, 105.4, None, None,6.3,910.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 43.45, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
92.6, None, None, None, 2.209, 103.2, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 46.37, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
94.1, None, None, None, 2.783, 121.6, None, None,6.2,910.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 38.06, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
93.7, None, None, None, 2.698, 126.1, None, None,6.3,910.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 45.71, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
93.0, None, None, None, 2.631, 78.52, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 47.94, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
91.2, None, None, None, 3.796, 80.4, None, None,6.8,911.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 45.48, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
90.2, None, None, None, 3.535, 54.72, None, None,8.1,911.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 36.2, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
80.8, None, None, None, 6.375, 37.91, None, None,8.3,911.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 29.86, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
74.9, None, None, None, 5.061, 40.19, None, None,8.4,910.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 32.83, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
63.0, None, None, None, 3.212, 54.5, None, None,6.3,910.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 61.34, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
86.2, None, None, None, 6.057, 16.24, None, None,8.5,911.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 52.47, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
92.2, None, None, None, 11.26, 345.7, None, None,8.0,911.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 54.91, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
82.8, None, None, None, 2.11, 2.516, None, None,7.5,911.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 72.49, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
92.1, None, None, None, 3.658, 182.0, None, None,8.6,911.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 45.65, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
89.8, None, None, None, 4.856, 182.0, None, None,8.8,911.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 35.72, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
92.6, None, None, None, 6.703, 209.4, None, None,8.4,911.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 53.06, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
93.2, None, None, None, 3.855, 194.1, None, None,7.6,912.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 68.22, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
88.6, None, None, None, 9.56, 201.2, None, None,7.5,912.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 18.0, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
86.8, None, None, None, 8.44, 188.8, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 22.13, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
90.4, None, None, None, 7.032, 193.8, None, None,7.2,912.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 42.82, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
89.0, None, None, None, 3.611, 135.0, None, None,7.1,912.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 53.2, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
93.2, None, None, None, 3.061, 127.5, None, None,7.1,913.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 35.43, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
95.6, None, None, None, 2.842, 99.9, None, None,7.0,913.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 51.8, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
94.7, None, None, None, 2.205, 101.6, None, None,6.8,913.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 71.55, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
94.1, None, None, None, 2.894, 132.7, None, None,6.7,913.0, None, None, None, None, None, None, None, None, 7.633, None, None, None, None, 45.3, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
94.4, None, None, None, 2.377, 97.7, None, None,6.7,913.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 53.75, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
93.6, None, None, None, 1.728, 89.5, None, None,6.6,913.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 72.6, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
94.2, None, None, None, 3.688, 109.0, None, None,6.7,913.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 54.65, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
94.8, None, None, None, 2.312, 105.8, None, None,7.4,913.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 59.65, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
96.0, None, None, None, 4.131, 41.6, None, None,7.7,913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 35.86, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
95.7, None, None, None, 2.139, 23.57, None, None,9.1,913.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 36.99, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
92.9, None, None, None, 2.604, 23.04, None, None,9.0,913.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 42.8, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
83.2, None, None, None, 4.938, 32.42, None, None,8.9,913.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 36.23, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
83.2, None, None, None, 2.776, 30.46, None, None,10.3,912.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 50.18, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
77.93, None, None, None, 3.016, 353.2, None, None,8.4,912.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 40.79, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
76.97, None, None, None, 3.459, 10.33, None, None,8.4,912.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 46.5, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
73.9, None, None, None, 2.692, 359.7, None, None,8.1,911.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 40.14, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
