RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.17, None, None, None,10.27,347.8, None, None,6.0,915.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,25.4, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
64.3, None, None, None,4.77,335.2, None, None,6.0,914.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,50.65, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
64.11, None, None, None,6.234,316.7, None, None,7.0,914.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,30.73, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
45.64, None, None, None,4.356,303.0, None, None,5.0,913.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,60.35, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
41.57, None, None, None,4.087,19.68, None, None,7.0,913.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,62.67, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
35.25, None, None, None,4.764,18.58, None, None,3.0,912.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,39.62, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
58.31, None, None, None,2.776,339.7, None, None,9.0,912.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,63.37, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
39.36, None, None, None,4.244,278.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,46.63, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
55.56, None, None, None,7.726,311.8, None, None,5.0,912.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,32.48, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
72.22, None, None, None,4.957,334.5, None, None,7.0,912.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,33.9, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
86.0, None, None, None,4.429,352.1, None, None,7.0,913.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,38.38, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
91.9, None, None, None,2.549,12.48, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.436, None, None, None, None,43.61, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
94.1, None, None, None,1.972,17.98, None, None,5.0,913.0, None, None, None, None, None, None, None, None,6.296, None, None, None, None,28.36, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
90.8, None, None, None,2.799,358.6, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.019, None, None, None, None,33.9, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
90.2, None, None, None,3.63,351.8, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.112, None, None, None, None,33.09, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
90.7, None, None, None,4.631,330.4, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.84, None, None, None, None,28.37, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
89.8, None, None, None,3.729,329.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.253, None, None, None, None,54.36, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
95.7, None, None, None,1.51,354.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,5.545, None, None, None, None,41.2, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
96.3, None, None, None,0.562,57.29, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.873, None, None, None, None,43.96, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
97.1, None, None, None,0.355,311.2, None, None,3.0,914.0, None, None, None, None, None, None, None, None,3.743, None, None, None, None,35.29, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
97.8, None, None, None,1.695,5.835, None, None,3.0,914.0, None, None, None, None, None, None, None, None,3.136, None, None, None, None,23.86, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
98.2, None, None, None,0.315,1.461, None, None,2.0,914.0, None, None, None, None, None, None, None, None,2.569, None, None, None, None,35.66, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
98.4, None, None, None,0.137,13.04, None, None,3.0,915.0, None, None, None, None, None, None, None, None,2.854, None, None, None, None,0.151, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
75.7, None, None, None,0.493,61.36, None, None,6.0,915.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,49.88, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
65.22, None, None, None,1.803,139.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,33.66, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
52.62, None, None, None,5.433,173.7, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,35.89, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
39.39, None, None, None,5.943,170.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,41.0, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
35.35, None, None, None,8.78,162.3, None, None,2.0,889.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,36.62, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
60.96, None, None, None,4.936,250.9, None, None,8.0,895.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,53.37, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
51.32, None, None, None,6.724,172.2, None, None,6.0,913.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,39.0, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
40.98, None, None, None,6.619,189.7, None, None,4.0,913.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,34.26, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
45.66, None, None, None,5.185,172.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,33.42, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
75.71, None, None, None,3.493,249.7, None, None,9.0,913.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,66.52, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
75.98, None, None, None,4.186,331.7, None, None,8.0,913.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,27.21, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
85.7, None, None, None,5.469,332.3, None, None,9.0,913.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,27.5, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
81.6, None, None, None,7.487,338.4, None, None,8.0,914.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,24.65, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
89.3, None, None, None,3.572,335.8, None, None,8.0,914.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,39.43, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
91.8, None, None, None,2.137,2.636, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,30.0, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
93.9, None, None, None,1.619,350.2, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,37.97, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
95.5, None, None, None,1.622,8.06, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,19.98, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
95.8, None, None, None,0.686,335.7, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None,39.41, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
96.5, None, None, None,0.882,2.476, None, None,6.0,913.0, None, None, None, None, None, None, None, None,6.873, None, None, None, None,27.8, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
97.0, None, None, None,0.748,14.14, None, None,6.0,913.0, None, None, None, None, None, None, None, None,6.709, None, None, None, None,23.77, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
97.1, None, None, None,0.213,350.6, None, None,6.0,913.0, None, None, None, None, None, None, None, None,6.498, None, None, None, None,11.25, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
97.3, None, None, None,0.169,19.55, None, None,6.0,914.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None,1.43, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
97.4, None, None, None,0.069,346.5, None, None,6.0,914.0, None, None, None, None, None, None, None, None,6.742, None, None, None, None,16.77, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
97.1, None, None, None,0.159,308.8, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.702, None, None, None, None,44.8, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
91.5, None, None, None,0.108,90.5, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,48.75, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
64.13, None, None, None,6.781,173.1, None, None,6.0,914.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,28.83, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
60.32, None, None, None,4.897,177.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,36.91, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
57.02, None, None, None,7.941,168.9, None, None,6.0,914.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,31.39, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
83.1, None, None, None,2.989,181.4, None, None,9.0,914.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,59.88, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
72.35, None, None, None,0.535,324.6, None, None,9.0,914.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,60.34, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
86.2, None, None, None,3.053,322.4, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,56.38, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
93.0, None, None, None,3.614,340.1, None, None,10.0,915.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,33.43, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
94.9, None, None, None,0.319,5.363, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,60.35, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
95.9, None, None, None,0.466,214.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,41.36, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
96.1, None, None, None,0.069,178.4, None, None,9.0,917.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,72.58, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
96.4, None, None, None,0.108,231.2, None, None,9.0,917.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,13.97, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
96.6, None, None, None,0.155,194.0, None, None,9.0,917.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,72.67, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
96.7, None, None, None,0.186,312.6, None, None,9.0,918.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,32.66, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
96.7, None, None, None,0.264,306.0, None, None,9.0,918.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,42.5, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
96.7, None, None, None,0.21,331.5, None, None,9.0,918.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,34.19, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
96.8, None, None, None,0.53,326.8, None, None,9.0,918.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,61.77, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
96.8, None, None, None,0.114,252.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,55.27, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
96.8, None, None, None,0.682,5.897, None, None,9.0,918.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,64.82, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
96.9, None, None, None,0.727,103.8, None, None,9.0,919.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,54.86, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
96.9, None, None, None,0.358,16.77, None, None,9.0,919.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,40.21, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
96.1, None, None, None,1.273,11.57, None, None,10.0,919.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,31.78, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
90.3, None, None, None,1.478,88.2, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,53.31, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
84.8, None, None, None,4.545,171.6, None, None,10.0,919.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,41.11, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
83.7, None, None, None,2.936,164.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,50.32, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
89.1, None, None, None,2.282,49.77, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,59.51, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
81.2, None, None, None,2.998,10.14, None, None,10.0,919.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,29.78, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
68.14, None, None, None,4.352,55.22, None, None,8.0,918.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,68.46, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
69.83, None, None, None,2.837,124.4, None, None,9.0,918.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,76.19, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
78.02, None, None, None,1.95,332.8, None, None,11.0,917.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,55.68, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
84.9, None, None, None,3.42,338.8, None, None,11.0,917.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,25.07, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
93.5, None, None, None,3.303,329.2, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,33.57, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
94.6, None, None, None,4.499,338.9, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,34.07, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
95.0, None, None, None,3.13,326.4, None, None,9.0,917.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,41.36, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
95.8, None, None, None,1.232,330.9, None, None,9.0,917.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,47.82, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
96.2, None, None, None,0.821,231.5, None, None,9.0,916.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,76.33, None, None, None, None, None, None,2016-09-07 23:00:00, None,36
96.4, None, None, None,0.218,103.8, None, None,9.0,916.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,40.69, None, None, None, None, None, None,2016-09-08 00:00:00, None,36
96.5, None, None, None,0.534,353.3, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,66.62, None, None, None, None, None, None,2016-09-08 01:00:00, None,36
