RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 8.4, 213.4, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 15.66, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
88.4, None, None, None, 2.836, 311.7, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,7.976, None, None, None, None, 69.38, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
90.2, None, None, None, 2.701, 242.9, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,7.839, None, None, None, None, 55.16, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
90.6, None, None, None, 2.659, 222.4, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,7.734, None, None, None, None, 48.07, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
88.3, None, None, None, 4.342, 232.5, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,7.619, None, None, None, None, 34.98, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
88.6, None, None, None, 5.155, 223.1, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None, 32.66, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
90.9, None, None, None, 3.485, 289.9, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,6.645, None, None, None, None, 13.52, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
91.7, None, None, None, 1.876, 269.6, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,6.668, None, None, None, None, 20.51, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
89.7, None, None, None, 1.897, 233.9, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,7.658, None, None, None, None, 38.6, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
84.1, None, None, None, 4.088, 22.64, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 22.03, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
75.93, None, None, None, 2.405, 37.85, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 56.06, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
63.29, None, None, None, 9.64, 207.2, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 21.13, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
54.45, None, None, None, 12.38, 200.2, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 20.78, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
50.27, None, None, None, 8.72, 214.9, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 32.27, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
51.79, None, None, None, 11.68, 207.6, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 27.74, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
48.79, None, None, None, 9.87, 215.5, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 45.69, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
54.2, None, None, None, 18.15, 209.6, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 14.9, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
56.49, None, None, None, 16.12, 206.6, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 15.63, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
59.05, None, None, None, 14.48, 207.1, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 18.28, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
59.23, None, None, None, 15.85, 210.2, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 18.4, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
62.76, None, None, None, 17.58, 198.2, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 11.26, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
66.0, None, None, None, 11.22, 213.7, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 14.2, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
66.49, None, None, None, 9.73, 211.5, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 14.43, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
66.52, None, None, None, 16.31, 196.6, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 12.41, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
68.14, None, None, None, 14.15, 204.4, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 11.58, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
73.48, None, None, None, 10.49, 201.7, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,7.827, None, None, None, None, 14.61, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
74.85, None, None, None, 12.84, 202.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.786, None, None, None, None, 11.76, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
73.44, None, None, None, 15.88, 205.1, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 10.78, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
77.76, None, None, None, 10.32, 213.7, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,7.454, None, None, None, None, 16.94, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
81.2, None, None, None, 13.06, 207.8, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,6.815, None, None, None, None, 12.63, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
84.1, None, None, None, 8.1, 214.6, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,6.239, None, None, None, None, 23.95, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
86.5, None, None, None, 8.77, 207.3, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,6.717, None, None, None, None, 18.33, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
80.1, None, None, None, 11.21, 194.5, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 15.04, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
64.21, None, None, None, 12.95, 189.8, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 16.81, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
55.19, None, None, None, 14.72, 195.4, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 19.14, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
51.45, None, None, None, 13.97, 201.6, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 21.13, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
55.56, None, None, None, 10.49, 200.6, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 19.77, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
52.7, None, None, None, 15.76, 199.0, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 13.21, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
54.0, None, None, None, 17.37, 196.8, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 14.36, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
56.23, None, None, None, 18.72, 205.4, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 16.42, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
