RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.249, 334.4, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 32.62, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
97.3, None, None, None, 0.119, 350.7, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 34.6, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
97.3, None, None, None, 0.365, 60.6, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 26.2, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
97.3, None, None, None, 0.223, 238.5, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 58.91, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
97.4, None, None, None, 0.534, 82.7, None, None,9.0,963.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 33.37, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
97.3, None, None, None, 0.598, 346.5, None, None,9.0,963.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 61.29, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
97.4, None, None, None, 1.173, 24.93, None, None,8.0,963.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 50.32, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
97.5, None, None, None, 0.742, 295.1, None, None,8.0,963.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 60.46, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
97.6, None, None, None, 2.151, 252.1, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 22.99, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
97.7, None, None, None, 1.789, 242.4, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 58.5, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
97.7, None, None, None, 2.193, 239.4, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 59.54, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
97.4, None, None, None, 1.614, 199.1, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 62.71, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
95.1, None, None, None, 2.017, 218.0, None, None,12.0,964.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 45.98, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
83.4, None, None, None, 2.567, 238.6, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 50.53, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
85.4, None, None, None, 3.415, 89.7, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 37.36, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
80.7, None, None, None, 5.923, 79.38, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 19.89, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
85.0, None, None, None, 4.649, 180.5, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 67.16, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
83.2, None, None, None, 3.67, 242.9, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 32.25, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
84.7, None, None, None, 2.616, 239.7, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 43.14, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
87.7, None, None, None, 2.835, 244.7, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 39.02, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
92.5, None, None, None, 4.515, 277.9, None, None,10.0,965.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 15.44, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
94.5, None, None, None, 5.302, 259.0, None, None,9.0,966.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 14.32, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
95.3, None, None, None, 3.869, 259.3, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 17.62, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
96.1, None, None, None, 6.508, 259.4, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 19.32, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
96.4, None, None, None, 3.913, 245.7, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 34.44, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
96.9, None, None, None, 4.612, 254.4, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 30.06, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
96.8, None, None, None, 4.219, 249.3, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 28.49, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
97.0, None, None, None, 5.207, 261.3, None, None,7.0,966.0, None, None, None, None, None, None, None, None, 7.807, None, None, None, None, 26.16, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
